time = 25.797	Re = 13	rotation = 38.9129
0.708564	0.064174	1057	
-0.753568	0.379720	5818	
0.837996	0.540221	3726	
-0.711269	0.551915	5872	
-0.365764	0.657393	540	
-0.231741	0.373579	7547	
0.340097	0.323107	3407	
0.756603	0.265303	3827	
0.149302	0.635014	5681	
-0.163001	0.256324	8678	
-0.669267	0.497887	5311	
0.141268	0.979189	4773	
-0.704917	0.581283	1481	
0.188213	0.343091	1219	
0.441092	0.669314	1566	
0.007193	0.600086	2794	
0.328810	0.445164	4655	
-0.470496	0.439477	606	
-0.619926	0.271811	5124	
0.347411	0.570075	1951	
0.656392	0.181421	4296	
-0.789128	0.057245	1210	
-0.101243	0.588928	9368	
-0.108880	0.841010	975	
0.364296	0.104342	10012	
-0.600136	0.777025	9662	
0.835910	-0.211728	6626	
0.206377	0.798435	9591	
0.886464	-0.360801	5666	
0.328753	-0.528206	6044	
0.092894	0.652051	1513	
-0.616700	-0.678327	9066	
-0.620239	-0.543890	8599	
0.111505	-0.915614	1091	
0.274583	0.636628	6923	
-0.163965	0.224189	7800	
-0.847215	-0.054960	5103	
-0.150829	0.344029	6174	
0.612896	-0.137192	867	
-0.249143	-0.419925	9412	
0.966681	-0.191557	9599	
0.864165	0.412990	5148	
0.644517	0.704233	996	
0.851209	0.168433	4063	
-0.212749	0.438421	3323	
0.082390	0.583157	7342	
0.288496	0.123788	3863	
0.400550	0.788904	9433	
-0.585380	-0.425939	8867	
0.464930	0.842524	788	
-0.650810	-0.518756	3333	
-0.207694	0.603830	6617	
-0.135667	0.886170	636	
-0.524882	0.114767	3573	
0.748008	0.634231	3084	
0.299110	0.384787	3174	
0.347183	0.820647	8445	
-0.109405	0.243977	2305	
0.281791	0.646663	6923	
-0.573637	0.135876	7608	
-0.226501	0.312959	4250	
-0.296675	0.941065	5162	
0.248331	0.748658	6491	
0.681459	0.092775	9695	
-0.786133	0.379721	7201	
0.484977	0.442178	2555	
-0.209660	0.264035	8824	
0.269434	0.301617	3437	
0.047672	-0.416815	5997	
-0.174057	0.188164	7048	
0.894251	0.037475	7165	
0.630398	0.600814	2686	
-0.013023	0.284843	6610	
-0.418910	0.026130	3235	
-0.411491	-0.004961	1369	
-0.573509	0.660590	5273	
-0.241261	0.540209	9867	
0.883888	-0.216819	7094	
0.006459	0.252559	6390	
-0.372438	-0.422967	7314	
-0.347375	0.483646	6446	
0.635603	0.750707	2602	
-0.004080	0.727153	2397	
0.527804	0.236442	2882	
0.786430	0.374326	8964	
0.854858	-0.036926	1256	
-0.264372	0.450419	3336	
0.151680	0.476405	1183	
0.334482	0.791837	3082	
-0.824597	0.423385	9742	
-0.291440	0.332208	5851	
0.238175	0.617243	9385	
-0.816161	-0.230386	8305	
0.113210	0.731648	2240	
0.776355	0.177393	6401	
0.497808	-0.391153	3580	
-0.206710	0.215608	6778	
-0.572557	0.190792	5429	
0.736417	0.573322	9033	
0.297102	0.292107	2751	
0.737669	0.294761	1106	
0.696470	0.342296	6177	
-0.151793	0.059360	5411	
-0.119776	0.886127	636	
-0.633454	0.290496	6760	
0.375416	0.099964	10028	
0.643062	0.111587	1483	
0.650775	0.491554	2123	
-0.153979	0.838838	4602	
0.380278	0.629048	2420	
0.894221	-0.194086	6058	
-0.125343	0.696449	2754	
0.851958	0.513570	6088	
-0.471825	0.675232	5063	
-0.432624	0.833634	2584	
-0.492200	0.587504	6315	
-0.444692	0.366423	8818	
0.364375	0.619637	4701	
0.710761	-0.056773	5405	
