time = 15.977	Re = 13	rotation = 3.92783
-0.031663	0.644821	3954	
0.226433	0.394765	473	
0.540107	0.817699	8350	
0.650583	0.276175	893	
0.661476	0.252763	8062	
0.237707	-0.155276	6501	
0.547243	0.132582	2332	
0.422928	-0.033708	2957	
0.261358	0.413328	3809	
0.106931	0.842737	4659	
-0.171863	0.778059	3339	
0.139766	0.954969	2199	
0.598693	0.216840	2801	
0.335252	0.191685	2189	
0.515798	0.226975	7036	
-0.417418	0.794937	7204	
0.465788	0.163453	1844	
-0.031841	0.448948	7142	
-0.754164	0.525344	2797	
-0.287182	0.525236	2670	
0.245531	0.764827	3543	
-0.179932	0.301513	4255	
0.156126	0.472116	3909	
0.278127	-0.238974	9212	
0.041359	-0.121297	4891	
0.133305	0.918904	7789	
-0.035806	-0.212930	3018	
-0.561771	0.595685	5784	
0.161625	-0.635692	1747	
0.583239	-0.667197	7257	
-0.207716	0.745685	3195	
-0.267619	0.214158	7665	
-0.526232	-0.644497	5612	
0.815326	-0.496585	8844	
-0.189425	0.711560	911	
0.481388	-0.110106	2771	
-0.421792	-0.451024	3568	
0.422234	0.392441	6393	
-0.021102	-0.749871	6261	
-0.547047	-0.067336	803	
-0.171197	-0.892711	5871	
0.192421	-0.305535	5660	
0.088734	0.076315	744	
0.765846	-0.125496	4964	
-0.399493	0.810227	8233	
0.767325	-0.127530	4964	
0.086378	-0.226515	3831	
0.219545	0.405171	797	
-0.795364	0.230807	1549	
0.161498	0.659517	4161	
-0.871323	0.348610	10103	
-0.047898	0.707164	7088	
0.130160	-0.002655	9123	
-0.118551	0.570175	7608	
0.379239	0.823072	8336	
0.427335	-0.114237	10185	
0.953981	0.108659	5693	
0.420743	0.224057	3814	
0.385516	0.072008	2288	
-0.341285	0.600418	6479	
0.577922	0.264905	1681	
0.026095	0.958376	8273	
0.250804	-0.392451	7345	
0.342969	-0.313938	437	
0.831941	-0.276710	4547	
-0.024008	0.543358	1352	
-0.095591	0.428565	4626	
-0.464564	0.569396	4939	
0.911654	0.334931	3576	
-0.149031	0.805682	2992	
-0.861289	0.385330	10151	
0.621664	0.438703	3425	
0.673101	0.311326	8056	
0.174778	0.297861	10074	
-0.301447	0.888008	6030	
0.277880	0.098923	1070	
0.071949	-0.288955	3077	
0.830278	0.538026	3590	
-0.019848	0.826713	5741	
-0.050422	-0.822260	4567	
-0.484737	0.552663	2921	
0.344780	0.887434	1340	
0.060115	0.438428	6336	
0.653098	0.169787	6493	
0.697510	-0.304980	6092	
0.333319	0.582846	1022	
0.661550	-0.370043	2309	
0.068795	0.724680	7231	
0.778867	0.340019	2547	
0.291994	0.515289	6446	
0.733471	0.371107	7080	
0.494244	0.083595	753	
0.945212	-0.079706	8590	
0.581304	-0.131081	4294	
0.670172	0.402303	7780	
0.830288	-0.327322	4649	
0.329409	0.263744	8672	
0.568513	-0.444862	2971	
0.922405	0.123105	8654	
0.114545	-0.043489	917	
0.102586	0.653389	4273	
0.829101	0.403087	7046	
0.266802	0.177107	7663	
0.706390	0.456793	975	
0.165214	0.500898	5748	
0.007338	0.587563	3712	
0.771216	-0.149515	3047	
0.616192	0.260655	2424	
0.330726	0.547493	5065	
-0.820388	0.455331	10129	
0.454452	0.795864	8686	
0.152962	-0.283689	2346	
