time = 39.427	Re = 13	rotation = -28.1273
-0.410068	-0.397150	7361	
-0.324380	0.596266	3647	
-0.919790	-0.241792	1620	
-0.719999	0.500671	4814	
-0.114980	-0.185884	4081	
-0.661534	0.517454	2224	
-0.229925	-0.270683	9400	
-0.275101	0.846172	7109	
-0.007659	0.616761	1045	
0.738452	0.587341	357	
-0.151228	0.499821	642	
0.116751	0.989891	8522	
-0.675340	0.708868	3652	
-0.374039	0.083436	1219	
-0.721028	-0.137361	1038	
-0.374562	0.358156	1044	
-0.324730	0.846005	6844	
-0.352590	0.413513	2874	
0.018464	0.106404	2013	
0.186458	0.379311	3093	
-0.157427	0.584444	4109	
0.837811	0.204239	1814	
-0.685389	-0.073124	2627	
-0.883293	0.033959	7892	
-0.524803	0.573534	6369	
-0.990214	0.062567	2050	
-0.523154	-0.333354	5253	
-0.918296	-0.227729	951	
-0.207611	-0.632068	4908	
0.443609	0.266236	8325	
-0.129994	0.924963	6029	
-0.296098	-0.778176	5311	
0.387049	-0.235115	7393	
-0.268724	0.855009	7109	
-0.555481	0.081638	5767	
0.133317	0.901074	9056	
0.415898	0.236080	5671	
0.180734	0.698433	4528	
0.047876	-0.366567	7894	
0.462844	0.491741	562	
-0.380237	0.721052	8425	
-0.584171	-0.329094	2750	
0.270764	0.385973	7434	
-0.355918	0.779316	6748	
-0.630565	0.558528	7024	
-0.460832	0.751676	7015	
0.278822	0.928863	6061	
0.808916	0.410636	7602	
0.428453	0.277704	6689	
0.811595	0.579008	6909	
0.112124	0.028012	9060	
-0.857162	0.228476	8497	
-0.925557	0.115304	9255	
-0.829450	-0.114662	468	
0.758324	0.465336	6695	
-0.288377	-0.343844	7593	
0.096001	0.974996	8081	
-0.374254	-0.267252	3450	
-0.506885	0.069878	622	
-0.752154	0.624959	8182	
-0.318661	0.923941	7942	
-0.616453	0.781832	3872	
-0.246125	-0.262244	9400	
-0.210608	0.645982	6480	
-0.403024	0.532351	10118	
0.612038	0.708510	1287	
-0.350561	-0.216423	10221	
-0.537622	0.637889	6861	
0.679905	-0.045631	3470	
-0.791157	0.540627	9584	
-0.385186	-0.411682	6611	
0.822148	0.509297	5161	
-0.584264	-0.306578	2750	
-0.215836	0.927143	9788	
-0.430693	-0.278412	6690	
-0.634417	0.535080	7771	
-0.103982	0.360964	9047	
0.112690	-0.586244	4732	
-0.636763	0.689373	3674	
0.267002	-0.932626	679	
-0.558695	-0.455042	7567	
0.993546	0.109379	4774	
-0.771525	0.440635	4547	
0.437412	0.592996	6113	
0.089485	0.966593	8081	
-0.236764	-0.310886	4426	
0.153977	0.921927	9056	
0.224000	0.378043	3364	
0.891768	0.428268	1553	
-0.314124	0.118391	3357	
-0.050419	0.377681	8707	
0.040099	-0.178659	7298	
0.157385	-0.121610	5808	
-0.323771	0.590084	3647	
-0.845557	-0.270053	7959	
0.134086	-0.180028	3618	
-0.837933	-0.233730	7113	
-0.489102	0.451761	6667	
-0.263727	0.751746	6562	
-0.487063	0.726927	8581	
-0.028552	-0.186074	543	
-0.493132	-0.016591	2011	
0.189826	0.513861	8540	
-0.166937	0.643339	742	
-0.454528	0.396384	5359	
-0.228870	0.038700	10048	
-0.375491	0.498929	7766	
-0.426810	-0.081376	4884	
