time = 5.857	Re = 13	rotation = 7.26848
0.714281	0.140894	8286	
0.939052	0.066092	7226	
0.372845	0.853222	1159	
-0.125651	0.499924	6267	
0.461828	-0.042528	1075	
-0.535739	0.694643	7950	
-0.359741	0.596773	7130	
-0.031838	0.842723	5146	
-0.207524	0.807778	5408	
0.364588	0.181903	4549	
0.194890	0.430999	6943	
-0.029350	0.189378	6872	
-0.078298	0.216198	5436	
-0.100985	0.223797	7694	
-0.099236	0.226440	7694	
-0.023449	0.204880	4177	
0.011677	0.208093	3063	
0.123099	0.351181	6730	
0.082843	0.285820	4407	
0.005395	0.211707	3063	
-0.213615	0.240309	4912	
-0.467323	0.278094	4023	
-0.500464	0.315596	4127	
-0.482478	0.313778	4127	
-0.462770	0.308630	3362	
-0.516452	0.352331	7998	
-0.554704	0.384473	2827	
-0.571782	0.413366	4716	
-0.574623	0.437882	5347	
-0.569297	0.447683	9024	
-0.591646	0.450771	8278	
-0.640317	0.448593	1210	
-0.636074	0.458434	1927	
-0.627705	0.458093	1927	
-0.619364	0.458681	1927	
-0.619128	0.458251	1927	
-0.620062	0.458517	1927	
-0.619392	0.459264	1927	
-0.620279	0.460696	1927	
-0.620030	0.459756	1927	
-0.620363	0.460554	1927	
-0.615673	0.461619	1927	
-0.619491	0.459542	1927	
-0.614985	0.459680	1927	
-0.617236	0.457410	1927	
-0.616062	0.454725	1927	
-0.609609	0.455133	3570	
-0.591164	0.456158	8278	
-0.569049	0.454984	9024	
-0.536978	0.444581	5337	
-0.532671	0.436190	4683	
-0.543829	0.431385	4683	
-0.560776	0.420177	4716	
-0.547798	0.395024	3680	
-0.516164	0.364513	4928	
-0.444152	0.305833	3123	
-0.352767	0.275878	5377	
-0.338449	0.272656	4640	
-0.283211	0.265562	2532	
-0.333073	0.267603	4640	
-0.428397	0.282162	633	
-0.423789	0.271390	643	
-0.289294	0.244184	2981	
0.294778	0.451342	5029	
-0.115872	0.779440	6227	
-0.347024	0.527243	2644	
-0.341777	0.529419	2644	
0.229800	0.864642	7558	
0.857887	-0.097441	9837	
-0.196762	0.461603	7971	
-0.142527	0.602726	2440	
-0.332311	0.583131	4990	
-0.239006	0.449316	3250	
-0.337147	0.584923	6822	
-0.254004	0.846045	7712	
-0.318982	0.829221	6766	
0.719386	-0.145856	2360	
0.445575	0.827301	841	
-0.595145	0.738566	9631	
-0.707332	0.638508	3479	
-0.174695	0.922629	1395	
-0.421207	0.514224	3642	
0.474133	0.164414	4829	
-0.118930	0.281054	1048	
0.083417	0.775259	2959	
0.200590	-0.027904	2837	
0.203880	0.055334	8930	
-0.303988	0.670429	822	
-0.270862	0.484638	3842	
0.902147	-0.128211	9940	
0.760922	-0.030437	6369	
0.560313	-0.006498	2674	
0.484967	-0.034478	1277	
0.435323	-0.033373	6464	
0.429476	-0.033079	6464	
0.486113	-0.034543	1277	
0.560311	-0.006281	2674	
-0.332487	0.388937	3600	
0.916576	-0.060815	5236	
