time = 10.877	Re = 13	rotation = 12.0809
0.201408	0.402266	1558	
0.105161	0.172311	5469	
0.431565	0.861426	2202	
0.042866	0.667044	1022	
-0.130592	0.782815	2377	
0.183209	-0.071894	3306	
0.850816	0.227372	8242	
0.145758	-0.093292	1399	
-0.026320	0.700020	4654	
0.671533	-0.122310	967	
0.627244	0.050659	3051	
0.262173	0.902543	1485	
-0.726761	0.546947	8215	
-0.744072	0.573437	477	
-0.767714	0.540731	987	
-0.447165	0.515966	3708	
0.890042	-0.208652	8367	
0.291369	0.756447	2396	
0.552076	-0.010811	365	
-0.774404	0.558394	7211	
-0.636303	0.667942	6162	
0.042885	-0.850530	7199	
0.550832	0.491943	2240	
0.183575	0.588774	3567	
0.096490	0.596158	10039	
0.742077	0.424465	661	
0.407738	0.645524	8079	
0.162410	0.687772	5575	
-0.275076	-0.381740	4821	
-0.247584	-0.361476	6003	
0.427296	0.142484	9301	
-0.107515	0.012329	1889	
-0.105522	0.025689	2023	
-0.071090	-0.120362	10019	
-0.004936	0.128548	2785	
0.004667	0.133816	1173	
-0.027027	0.117213	8923	
-0.012234	0.124838	10171	
-0.076685	0.078112	2090	
-0.043879	0.107605	2014	
-0.076969	0.077746	2090	
0.044209	0.166847	3919	
-0.019688	0.121030	1126	
0.060245	0.186149	4119	
0.040877	0.162822	4325	
0.066471	0.192132	5462	
0.182362	0.317323	6730	
0.279439	0.065305	9674	
-0.229141	-0.343242	5997	
-0.148553	0.809137	3753	
0.301212	0.723393	1307	
-0.140653	0.817650	4835	
0.247380	0.657745	6017	
0.421772	0.630518	7763	
0.768111	0.282063	1413	
0.122412	0.593053	9697	
0.466845	0.715274	6211	
0.541903	0.047499	8703	
-0.362927	0.648743	2285	
-0.210213	0.888783	5872	
0.082728	0.861217	5809	
0.310018	0.857923	716	
0.858929	0.357697	9738	
-0.565310	0.676247	7145	
-0.260822	0.445005	4287	
0.223046	0.542032	7486	
-0.308568	0.847764	1242	
-0.786358	0.565113	8135	
0.523900	0.755132	722	
-0.295762	0.653205	5874	
0.078636	0.516225	3336	
-0.570358	0.707909	6057	
0.271608	0.524953	9000	
-0.228113	0.871816	5872	
0.380827	0.306500	4555	
-0.034784	0.520499	6267	
0.609831	0.579145	1099	
0.633114	0.737073	3530	
-0.527895	0.436961	6965	
-0.504376	0.402832	1646	
-0.904760	0.379182	8453	
0.398420	0.795307	6670	
0.325970	0.576658	8781	
-0.554465	0.579951	5493	
0.616277	0.503175	8149	
0.829972	0.337817	10139	
0.202369	-0.029840	4214	
0.879499	0.044021	2906	
-0.175050	0.608480	3184	
0.494100	0.410560	3206	
0.345757	0.501378	5909	
0.882917	0.174898	4466	
0.518274	0.719629	8017	
0.123193	0.501038	4662	
-0.324656	0.449314	4918	
0.528544	0.708787	8085	
0.891518	0.122376	7524	
0.711188	0.586167	6510	
-0.342433	0.824413	5911	
0.088322	0.586913	6145	
-0.252356	0.802576	4659	
0.526308	-0.083225	1044	
-0.720582	0.540319	7204	
-0.171571	0.542741	5210	
0.387903	0.046992	3880	
-0.198379	0.458685	2473	
-0.074509	0.395650	2276	
0.632008	0.200667	2745	
-0.454180	0.524861	4670	
0.454713	0.065347	2885	
0.506174	-0.089091	6601	
-0.117322	0.513504	9462	
0.406584	0.850971	2202	
0.535768	0.131096	2947	
0.904533	-0.011920	6960	
0.525835	0.634940	1805	
0.683768	0.544245	2841	
-0.274433	0.864149	7789	
0.486662	0.792144	1159	
0.779854	0.470416	8501	
0.039518	0.574546	5675	
0.073429	0.862302	7365	
0.040306	0.888819	9183	
0.245078	0.796393	3584	
-0.045677	0.884207	5116	
-0.226556	-0.345246	5997	
0.219587	0.353193	5998	
-0.099463	-0.043759	9655	
-0.023302	0.143126	3854	
-0.093860	0.231311	7702	
-0.284386	0.257348	1604	
-0.342545	0.269079	7318	
-0.401167	0.284630	7975	
-0.369390	0.276311	4809	
-0.292258	0.263012	1328	
-0.276181	0.260255	8688	
-0.258149	0.258658	8688	
-0.281812	0.261262	1604	
-0.279314	0.260863	1604	
-0.272132	0.260016	8688	
-0.244399	0.257473	7440	
-0.238790	0.256718	7440	
-0.223202	0.254758	6258	
-0.229828	0.253429	6258	
-0.179262	0.248652	2696	
-0.176453	0.246816	2696	
-0.140589	0.242393	9617	
-0.145309	0.241892	9617	
-0.094472	0.232974	7702	
-0.022333	0.141769	3854	
0.406875	0.349133	3088	
0.404614	0.347166	3088	
0.126060	0.254240	383	
0.412388	0.383831	4975	
-0.279171	-0.380829	3813	
-0.066950	0.883525	6182	
0.262104	0.541519	1503	
0.317810	0.797731	5778	
-0.051031	0.913835	7143	
0.044689	0.887483	9183	
0.760567	0.246387	1566	
-0.002103	0.885646	7674	
0.888727	-0.079506	6793	
-0.602855	0.563180	3654	
0.416585	0.060802	5825	
0.199800	0.792849	4329	
0.026030	0.754104	7369	
0.258664	0.414314	6943	
0.445019	0.353888	2332	
0.346956	-0.120261	9484	
0.601927	0.151049	8815	
0.688949	0.422686	8710	
-0.062546	0.727960	8077	
0.623516	0.189290	2745	
0.223582	0.199657	8724	
0.596508	-0.120985	5504	
0.925953	-0.152719	3674	
-0.736084	0.557735	8215	
0.953228	-0.085948	4450	
0.626491	0.736769	2748	
-0.555277	0.497448	9042	
0.087494	0.592195	6145	
-0.200351	0.612226	2572	
0.942189	0.161490	934	
-0.212884	0.744461	8804	
0.905516	0.100031	6164	
0.718231	-0.077811	6811	
0.146903	-0.019899	2115	
0.245165	0.295535	2372	
0.769684	0.071747	6208	
0.363372	0.646266	9389	
0.692718	-0.040654	6108	
0.641746	-0.158076	673	
0.204787	0.392261	8649	
0.628782	0.422054	1650	
0.798505	0.267694	685	
0.864780	0.052150	2906	
-0.056156	0.885548	6182	
-0.041520	0.366318	3388	
0.741556	0.402734	5607	
0.709119	0.060045	4372	
-0.026338	0.306329	6347	
0.790411	0.460488	8501	
0.387275	0.779798	6670	
0.418593	0.832733	6922	
0.332421	0.622313	2754	
-0.139570	0.927954	9439	
-0.884825	0.362283	1213	
0.719581	-0.070224	6811	
0.207607	0.511542	5256	
0.167922	0.786328	4378	
-0.162910	0.395850	5154	
-0.038533	0.465742	5854	
0.650643	0.349908	5069	
0.376869	-0.105626	9158	
0.879934	-0.048831	6280	
0.430289	0.780568	4138	
0.503178	0.560597	3090	
0.108878	0.904792	6104	
0.695168	0.535093	3245	
0.782468	0.352608	7275	
0.764292	0.231471	1384	
0.337987	0.719951	6692	
0.234874	0.367767	8872	
0.172793	0.699164	3125	
-0.100842	0.036185	5622	
-0.092825	0.234062	7702	
-0.212120	0.252302	4042	
-0.254522	0.261372	7894	
-0.360478	0.279909	4809	
-0.463528	0.322436	7629	
-0.483283	0.339485	3704	
-0.511283	0.357625	5454	
-0.496361	0.350049	4282	
-0.462897	0.333126	7629	
-0.460975	0.330000	7629	
-0.453826	0.326265	5285	
-0.459911	0.330186	7629	
-0.455359	0.327704	5285	
-0.457428	0.328864	5285	
-0.445762	0.322879	5285	
-0.441818	0.320995	5285	
-0.434294	0.315507	1777	
-0.439816	0.313887	1505	
-0.414829	0.303795	641	
-0.408772	0.298999	7769	
-0.401428	0.295433	7769	
-0.391035	0.291267	6341	
-0.364462	0.282990	4809	
-0.217548	0.260937	7758	
-0.061475	0.238456	7694	
-0.069038	0.238336	7694	
-0.111310	0.244434	10062	
-0.070433	0.233024	6756	
-0.066939	0.094735	820	
0.179861	0.683920	8211	
-0.158187	0.810792	4415	
0.634273	0.360311	9305	
0.120168	0.881603	5845	
0.608489	0.262261	7835	
0.222363	0.639663	6653	
0.199144	0.700466	9701	
0.765009	0.242175	1384	
0.102105	0.907498	7296	
0.645848	0.050349	3051	
0.397550	0.448901	8508	
0.558429	0.095689	7313	
-0.060808	0.312099	10260	
0.077453	0.301144	6304	
-0.249187	0.339967	5353	
0.373234	0.452777	10237	
0.341555	0.453706	8888	
0.563526	0.107850	5314	
0.360563	0.449376	9282	
0.220129	0.389671	1860	
0.870692	-0.115579	2544	
0.329045	0.833468	6696	
-0.817732	0.500370	8637	
0.763862	-0.326674	8306	
0.523028	0.805082	471	
-0.626972	0.511920	8006	
0.425527	0.371444	4904	
0.555809	0.705225	7046	
0.517658	0.157203	3553	
0.802413	0.115331	2522	
0.857188	0.124660	4373	
0.225771	0.903430	358	
-0.474789	0.728749	7104	
0.177671	-0.138274	2706	
-0.028961	0.673859	3292	
0.270570	0.667387	6019	
0.351258	0.507688	5909	
-0.787499	0.489439	6843	
-0.116383	0.364395	850	
-0.133980	0.365618	698	
-0.102824	0.462652	8282	
0.591549	0.503498	4026	
0.508579	0.201986	558	
0.661964	0.477680	8530	
0.180771	0.175525	7119	
0.232670	-0.006316	1028	
-0.286352	0.394053	1537	
0.858959	0.114350	4373	
0.045953	0.502217	4847	
0.714401	0.575940	9341	
0.833426	-0.109878	7968	
0.171260	0.773178	3637	
0.110497	0.387230	7628	
0.013336	0.495733	1916	
0.149545	0.722719	486	
0.176029	0.477856	6690	
-0.169451	0.615875	3184	
-0.365759	0.631288	2285	
0.429710	0.269376	780	
0.408912	0.756030	4602	
0.692554	0.452143	10154	
0.352988	0.712174	6635	
-0.113298	0.827187	4835	
0.286943	0.834338	5803	
0.355556	0.684952	5571	
0.386248	0.666011	9677	
0.245102	0.642794	6017	
-0.010075	0.194049	7910	
-0.095414	0.241678	9874	
0.003360	0.195891	6872	
-0.200017	0.260087	4880	
-0.362462	0.284459	4809	
-0.432685	0.311317	1777	
-0.445461	0.329492	5285	
-0.487540	0.358726	4722	
-0.529260	0.401936	741	
-0.538208	0.414296	741	
-0.555913	0.427276	2890	
-0.545265	0.422753	851	
-0.523076	0.413642	741	
-0.523197	0.409998	741	
-0.517332	0.407097	8267	
-0.523126	0.411118	741	
-0.519342	0.409040	741	
-0.521074	0.409978	741	
-0.514211	0.406244	8267	
-0.512169	0.404500	8267	
-0.510205	0.399735	8267	
-0.516156	0.394795	8267	
-0.504079	0.387684	9957	
-0.503426	0.381722	9957	
-0.500906	0.377376	9957	
-0.498107	0.372405	4722	
-0.488001	0.363638	4722	
-0.426629	0.325869	641	
-0.338117	0.296157	4791	
-0.344247	0.294596	4791	
-0.370032	0.297301	5633	
-0.346001	0.287150	5627	
-0.208071	0.263895	7864	
0.010487	0.191332	2411	
0.421096	0.382933	4975	
0.341420	0.293787	2932	
0.332291	0.720012	7722	
0.216478	0.204253	8724	
0.049980	0.183157	3129	
0.089160	0.224642	2533	
0.243771	0.643464	6017	
0.310828	0.801489	5778	
0.283682	0.514279	9000	
0.126663	0.329222	9266	
0.544312	0.420423	4709	
-0.300462	0.403813	1989	
-0.202358	0.370377	5351	
-0.374916	0.481405	1046	
0.123003	0.330970	9266	
0.115503	0.327421	9266	
0.538295	0.420850	4709	
0.116575	0.325412	9266	
-0.140178	0.335576	782	
0.716292	0.417960	371	
-0.216858	0.758345	4679	
-0.322837	0.401054	3073	
0.912143	-0.185704	5236	
0.492398	0.818073	1159	
-0.774707	0.448197	6251	
-0.055178	0.268047	7155	
0.450638	0.702903	5084	
0.537772	0.003627	615	
0.388679	0.603295	6117	
0.580378	0.547622	9135	
0.891664	0.196787	7776	
0.739601	0.333122	4905	
0.483350	-0.145422	5332	
0.193888	0.054317	3474	
0.180900	0.188531	7148	
0.010709	0.687375	2962	
-0.141388	0.655163	4778	
-0.272914	0.491014	505	
-0.290226	0.510840	785	
-0.199303	0.668704	7575	
0.030421	0.660948	1143	
0.195384	0.230161	8960	
0.317031	0.432261	3457	
0.122916	0.024371	771	
0.462296	-0.019481	7230	
-0.318897	0.574621	3626	
0.592537	0.526305	6499	
-0.060585	0.675859	4678	
0.574149	0.680796	6236	
0.574676	0.473252	1474	
0.641463	0.118264	5629	
-0.082771	0.446255	7249	
-0.074202	0.671950	2027	
0.125388	-0.038948	3072	
-0.111150	0.498070	6975	
-0.053404	0.895360	6182	
-0.678049	0.591808	5536	
0.355867	0.255816	1785	
0.699229	0.357952	9186	
0.230844	0.368909	8381	
0.101888	0.232293	2894	
0.421782	0.368385	4904	
0.190830	0.690150	9149	
0.595124	0.248767	694	
0.532999	0.208325	10199	
0.056373	0.194805	4362	
-0.286499	0.272880	1328	
-0.362267	0.295078	4809	
-0.262998	0.282022	9022	
-0.417824	0.323067	641	
-0.484616	0.366539	4722	
-0.512254	0.393474	8670	
-0.509784	0.416900	8267	
-0.533178	0.436540	5025	
-0.561182	0.469643	4843	
-0.572793	0.473512	5481	
-0.596818	0.473836	6744	
-0.582834	0.476017	6744	
-0.554535	0.482797	5465	
-0.554328	0.479648	5465	
-0.547753	0.480224	5465	
-0.552932	0.480910	5465	
-0.549299	0.480981	5465	
-0.551585	0.480832	5465	
-0.543978	0.480749	5465	
-0.542298	0.479529	4808	
-0.541068	0.475232	4808	
-0.547838	0.467293	5465	
-0.537201	0.465461	3774	
-0.539216	0.458939	5025	
-0.538194	0.454811	5025	
-0.537618	0.449538	5025	
-0.531928	0.442736	5025	
-0.496013	0.419652	1648	
-0.456238	0.391662	4712	
-0.462933	0.388637	4712	
-0.478450	0.388500	9901	
-0.471491	0.375045	4110	
-0.419463	0.330381	641	
-0.251409	0.285820	2981	
-0.055704	0.262199	7155	
-0.034027	0.256904	6373	
0.027272	0.226581	3229	
-0.019322	0.247916	6289	
-0.152198	0.269522	4984	
-0.130478	0.261835	2026	
0.058330	0.198733	4362	
0.650820	0.362513	3802	
0.012674	0.703517	5795	
-0.159793	0.377096	3303	
0.044727	0.397451	5798	
-0.319652	0.587858	4512	
-0.307443	0.529721	1423	
-0.385929	0.622462	4186	
-0.162854	0.381614	4536	
-0.169880	0.382111	4536	
0.044468	0.395370	5798	
-0.169035	0.378987	4536	
-0.200294	0.431887	9207	
0.133168	0.411761	9533	
0.864686	-0.043369	6280	
-0.335480	0.554067	2683	
0.939513	0.158229	934	
0.457899	0.830169	1822	
-0.864980	0.417404	791	
-0.308223	0.333031	7167	
0.277359	0.428453	6956	
0.911748	-0.051929	8060	
0.408885	0.120053	2037	
0.064766	0.683209	561	
0.732777	0.496908	8830	
0.094182	0.459351	3049	
0.676929	-0.135965	2256	
0.235490	-0.075648	7075	
0.154009	-0.079573	8958	
0.208253	0.035080	8936	
0.173988	0.758127	2515	
-0.263141	0.687445	4418	
-0.301201	0.687023	5924	
0.538936	0.192031	7457	
0.151856	0.078225	3476	
0.221860	-0.108782	6638	
-0.031827	0.329397	4438	
0.355829	-0.143488	10012	
0.771990	-0.071031	2205	
-0.453873	0.664775	2104	
0.064274	0.683045	561	
0.255713	0.047564	7192	
0.404985	0.697463	8738	
-0.014847	0.564031	6473	
0.158566	0.491381	7562	
-0.165000	0.620005	3579	
0.266729	0.051056	9711	
0.372519	-0.143162	7751	
-0.091537	0.723180	8452	
0.286511	0.772600	2677	
0.189962	0.800725	5611	
0.285551	0.256261	4115	
-0.000916	0.218075	3723	
-0.098392	0.257277	9300	
-0.123368	0.264646	2026	
-0.057997	0.256167	7155	
0.032729	0.213922	3063	
0.082367	0.239983	3973	
0.019283	0.235242	4663	
-0.155758	0.278211	4984	
-0.451480	0.352795	4078	
-0.474978	0.386128	4712	
-0.431038	0.369100	3355	
-0.490695	0.418658	1648	
-0.527304	0.446944	5025	
-0.544671	0.467543	5465	
-0.537932	0.491914	4808	
-0.570786	0.493030	9042	
-0.620261	0.497472	8006	
-0.639317	0.491222	7573	
-0.671306	0.481285	6153	
-0.654748	0.487902	6305	
-0.621150	0.506365	8006	
-0.618596	0.505222	8006	
-0.610033	0.509986	2002	
-0.617937	0.506390	8006	
-0.612793	0.509131	2002	
-0.615979	0.507315	8006	
-0.605747	0.512424	2002	
-0.602124	0.513271	2002	
-0.597457	0.512528	8620	
-0.601159	0.504970	2002	
-0.587047	0.509242	8620	
-0.586890	0.503911	8392	
-0.584778	0.501157	8392	
-0.580957	0.498956	8392	
-0.575282	0.496955	8392	
-0.524107	0.500918	5406	
-0.488347	0.490907	3762	
-0.496489	0.483904	3762	
-0.512612	0.475525	2827	
-0.510218	0.463219	2827	
-0.486339	0.429879	1648	
-0.421915	0.375047	2581	
-0.323571	0.328863	7399	
-0.308068	0.324147	5377	
-0.243604	0.310689	2532	
-0.297105	0.316500	5377	
-0.384426	0.336391	633	
-0.376002	0.323528	643	
-0.157255	0.281443	4984	
0.382002	0.309318	4555	
0.277216	0.035051	1659	
-0.282199	0.531751	6070	
-0.162286	0.480018	3250	
-0.487409	0.659798	2992	
-0.351270	0.679396	4141	
-0.659355	0.589969	5536	
-0.276232	0.538086	6070	
-0.278438	0.543251	5692	
-0.164312	0.478712	3250	
-0.282536	0.537735	6070	
-0.217455	0.637019	4908	
-0.079421	0.416379	3094	
0.626622	0.488299	7884	
-0.426652	0.661625	3839	
0.860616	0.385929	1189	
0.432232	0.834131	6922	
-0.627009	0.713651	882	
-0.403424	0.465179	6116	
-0.050680	0.330230	1610	
0.794026	0.385308	10094	
0.200436	-0.053392	2837	
0.153609	0.037161	4018	
0.470648	0.663306	5534	
-0.114655	0.509227	9462	
0.909720	-0.107759	1418	
0.542217	-0.050428	3330	
0.449761	-0.104744	1075	
0.306174	-0.065602	6751	
0.356334	0.023508	2554	
0.475551	0.117529	3174	
0.496529	0.134337	1531	
0.311077	-0.016418	7826	
0.327741	-0.079904	6763	
0.523822	-0.092703	1509	
-0.269572	0.428212	3685	
0.601348	-0.122320	5504	
0.426969	0.516239	2573	
0.622671	0.248718	2525	
0.153965	0.037534	4018	
0.185584	-0.066059	1017	
0.228370	-0.025256	5238	
-0.168910	0.780757	4051	
-0.095091	0.576185	6606	
-0.555858	0.675537	5963	
0.174786	-0.062248	3306	
0.612387	-0.120522	6049	
0.571962	0.117922	5850	
0.509174	0.411385	5681	
0.335604	0.420732	2136	
-0.019071	0.257994	7048	
-0.278992	0.293605	2182	
-0.356743	0.317527	7875	
-0.369751	0.327747	643	
-0.327636	0.320097	6481	
-0.228412	0.305505	4390	
-0.158699	0.302525	8204	
-0.256427	0.314689	3293	
-0.382159	0.351839	4291	
-0.500917	0.446056	2569	
-0.509993	0.474614	2827	
-0.471862	0.479002	3680	
-0.518235	0.502250	5406	
-0.566744	0.503332	9042	
-0.597377	0.506416	8620	
-0.606636	0.519969	2002	
-0.651442	0.501240	7573	
-0.742183	0.461996	5078	
-0.773111	0.438499	5596	
-0.826597	0.386432	5880	
-0.800308	0.415715	5830	
-0.757284	0.456794	5078	
-0.750000	0.460991	5078	
-0.739868	0.470027	5078	
-0.750470	0.461345	5078	
-0.744448	0.466173	5078	
-0.747492	0.463898	5078	
-0.736447	0.473299	5696	
-0.728626	0.479847	5696	
-0.718584	0.485611	5103	
-0.715145	0.483370	5103	
-0.698524	0.492829	6147	
-0.691576	0.492973	6288	
-0.684225	0.493848	6288	
-0.674159	0.496698	6288	
-0.662029	0.499665	6305	
-0.596141	0.531806	8620	
-0.540667	0.551883	1927	
-0.546118	0.543647	1927	
-0.562028	0.529593	1234	
-0.552046	0.524143	8334	
-0.513954	0.514318	8278	
-0.459803	0.492411	3633	
-0.417354	0.456384	7256	
-0.413247	0.448330	7256	
-0.393019	0.421876	4823	
-0.415921	0.434612	9514	
-0.452635	0.453220	883	
-0.458632	0.433376	4928	
-0.378743	0.356925	3123	
0.018881	0.287454	8481	
0.333899	-0.045683	5643	
-0.323465	0.693670	4456	
-0.140983	0.703745	7244	
0.587055	0.217591	2702	
0.524684	0.171346	2770	
0.196759	0.762314	3122	
-0.328850	0.696362	4456	
-0.341756	0.694849	3317	
-0.143841	0.702227	7244	
-0.335066	0.693185	4456	
-0.651231	0.624957	8666	
-0.204641	0.568867	2081	
0.129530	0.543655	8245	
0.173159	0.792481	4378	
0.746895	0.551681	8010	
0.416910	0.828635	6555	
-0.324301	0.874337	9252	
-0.420797	0.592111	1597	
-0.280236	0.431736	3600	
0.528450	0.631802	1805	
0.498333	-0.051437	9327	
0.384140	-0.075869	6676	
0.362141	0.014395	4080	
-0.096932	0.738479	2564	
0.835299	0.321681	8893	
0.827628	-0.164387	8464	
0.695331	-0.089958	7389	
0.609119	-0.013675	1415	
0.587347	0.037513	4756	
0.588846	0.062115	8926	
0.589499	0.064891	8926	
0.591721	0.018840	415	
0.626103	-0.032274	6337	
0.760691	-0.136457	6369	
-0.270456	0.630243	5949	
0.728458	-0.136670	3558	
0.083615	0.771281	8226	
0.351074	0.002691	3443	
0.383542	-0.075515	6676	
0.487418	-0.069476	8455	
0.498347	-0.024494	7759	
0.712054	0.354603	1366	
-0.312488	0.753923	7279	
0.645455	0.239273	369	
0.472632	-0.076056	6427	
0.810846	-0.213943	9424	
0.482590	0.431415	4672	
0.159726	0.326598	5386	
-0.057885	0.296252	9865	
-0.295097	0.327978	4640	
-0.427645	0.391633	4130	
-0.450503	0.428281	5896	
-0.449591	0.442647	883	
-0.428771	0.439205	823	
-0.391002	0.410795	4158	
-0.362817	0.394482	2166	
-0.395487	0.430172	9313	
-0.437200	0.479646	2241	
-0.533915	0.518901	6086	
-0.557438	0.530947	1234	
-0.511106	0.557244	1137	
-0.589745	0.535982	1210	
-0.657162	0.505463	5445	
-0.710426	0.486427	5103	
-0.748721	0.469560	5078	
-0.808635	0.415632	5830	
-0.905161	0.301428	8721	
-0.906675	0.314695	8721	
-0.903449	0.343353	8289	
-0.904012	0.335622	8289	
-0.898402	0.336682	8289	
-0.897849	0.331286	8289	
-0.896745	0.330160	8289	
-0.896813	0.334546	8289	
-0.896753	0.333077	8289	
-0.896820	0.333700	8289	
-0.895086	0.333524	8289	
-0.895925	0.330783	8289	
-0.893506	0.328898	8289	
-0.886820	0.334000	727	
-0.878353	0.341464	727	
-0.866560	0.353925	1213	
-0.854202	0.367798	5196	
-0.839134	0.385609	5880	
-0.823278	0.402360	5165	
-0.744272	0.479507	5696	
-0.687031	0.524222	5976	
-0.679195	0.524316	5449	
-0.683576	0.512772	6288	
-0.661927	0.517265	5449	
-0.596181	0.541854	6198	
-0.504046	0.571013	1137	
-0.436621	0.576527	8148	
-0.429421	0.574085	8148	
-0.407242	0.564560	5239	
-0.433076	0.560077	6075	
-0.478211	0.551158	8997	
-0.482282	0.532544	8997	
-0.430191	0.489389	2241	
-0.257009	0.364665	7123	
0.641909	0.005020	2693	
0.525937	0.138429	3346	
0.493191	0.095293	3263	
0.425587	0.018608	1655	
0.422719	0.013516	2031	
0.449620	0.042301	7394	
0.540689	0.143102	2756	
0.542575	0.146423	2756	
0.485867	0.093146	4829	
0.529024	0.141354	4655	
0.213805	0.773938	3122	
-0.337576	0.724123	5746	
-0.097154	0.787265	3795	
0.885745	0.123761	4607	
0.623267	0.661575	1211	
0.410964	0.812512	6555	
-0.016333	0.908470	5685	
-0.602190	0.597947	3861	
-0.277274	0.631618	5949	
0.859676	-0.052452	6270	
0.781590	-0.116255	7022	
0.673436	-0.035982	6957	
0.626651	0.043645	6571	
0.670189	0.144762	5935	
0.624904	0.584895	1489	
0.643603	0.442884	6745	
0.531933	0.449016	3608	
0.451556	0.457158	2457	
0.352089	0.470884	2777	
