time = 11.737	Re = 13	rotation = 18.3529
0.162918	0.701277	4372	
-0.414460	0.524806	2510	
0.415065	0.870430	3868	
-0.173275	0.666573	3469	
-0.483384	0.265336	4938	
0.041279	0.383999	4825	
0.776472	0.232653	2103	
-0.018864	0.187863	2070	
-0.419254	0.244517	3323	
0.390766	0.389091	6453	
0.125646	0.510422	3793	
0.205574	0.919362	9080	
-0.727036	0.258488	7821	
-0.746504	0.291478	8229	
-0.735981	0.289738	8229	
-0.583067	-0.100479	6070	
0.770258	0.201426	3840	
-0.294556	0.869074	8243	
0.155842	0.420024	1635	
-0.902396	0.191987	9931	
-0.620628	0.339816	7511	
0.484363	-0.419433	2047	
0.779737	0.305751	5228	
0.459459	0.608360	9334	
0.334134	0.707672	7022	
0.860088	0.267970	8152	
0.505400	0.669434	5844	
0.034501	0.867504	409	
-0.027736	-0.783362	4963	
-0.198522	-0.714210	7182	
-0.265743	0.667633	8494	
0.216504	-0.278227	1172	
0.230964	-0.242518	7951	
0.416335	-0.615972	2671	
-0.081563	0.077965	1834	
-0.235185	0.250997	8701	
-0.026623	-0.101577	1773	
-0.107663	0.024089	2058	
0.102845	-0.098931	9446	
0.108005	-0.102509	9824	
0.101095	-0.098399	9446	
-0.430682	0.558189	5381	
-0.105358	-0.040211	2092	
-0.412370	0.552405	8045	
-0.427999	0.569782	6866	
-0.401648	0.560367	7289	
-0.238074	0.392379	9548	
-0.454177	0.465701	4197	
0.145081	-0.647009	9386	
-0.395029	0.394646	5985	
0.063037	0.870908	9700	
-0.344763	0.456634	1899	
0.405574	0.702978	6754	
0.553816	0.631133	8306	
0.198921	0.594558	1147	
0.384625	0.667554	5346	
0.341927	0.807689	6793	
0.055774	0.583528	5850	
-0.617028	0.050672	5013	
-0.733998	0.593445	8916	
-0.735221	0.562841	1344	
0.182275	0.899520	6164	
0.912265	0.247316	10160	
-0.582961	0.312124	4112	
-0.301958	-0.026446	4441	
0.453334	0.566518	2360	
-0.873962	0.277296	4414	
-0.935119	0.275495	8344	
0.459472	0.801779	5236	
-0.566902	0.020435	9432	
0.312695	0.690396	7002	
-0.523296	0.375645	6584	
0.471085	0.542340	4060	
-0.854478	0.384514	1164	
-0.136794	0.605242	1316	
-0.256423	0.451600	4140	
0.669238	0.579972	5077	
0.633534	0.739534	8454	
-0.598413	-0.157136	3613	
-0.527652	-0.189893	4239	
-0.967847	0.155676	5791	
0.249582	0.863995	7898	
0.601417	0.513342	2557	
-0.714603	0.090731	5894	
0.800540	0.346308	6948	
0.907127	0.161463	9056	
-0.070072	0.763037	1949	
-0.579001	0.598980	6186	
-0.421287	0.070681	3094	
-0.185868	0.827838	759	
0.494943	0.515372	4940	
