time = 42.097	Re = 13	rotation = -37.1551
-0.089825	0.056797	5622	
-0.739967	0.444740	9456	
-0.599035	0.439892	3993	
-0.579892	0.553799	3248	
0.709677	0.234851	6809	
-0.329944	0.642329	6075	
0.253181	0.133064	1166	
0.532022	0.779371	9639	
0.155644	0.680922	4643	
0.439099	-0.390584	2854	
-0.069577	0.626474	2832	
0.165864	0.982050	9614	
-0.705168	0.686190	9081	
0.392077	0.090028	1219	
0.414820	-0.257998	3349	
0.669047	-0.087762	5490	
0.145863	0.926757	7049	
0.498560	-0.119721	4674	
-0.352194	-0.184885	3116	
0.763001	0.095590	7819	
-0.031253	0.640153	3579	
-0.452084	-0.320781	4160	
-0.557525	0.643167	5449	
0.459615	0.709838	2791	
-0.388988	0.634244	9097	
-0.885424	0.188810	6959	
0.161715	0.141151	9832	
-0.574657	0.468971	4289	
-0.148095	0.038904	3211	
-0.722842	-0.253018	10208	
0.280510	0.912192	9238	
0.245681	-0.708041	1811	
-0.742275	-0.526603	1212	
0.438463	0.836104	1485	
0.645780	0.186241	5767	
0.870883	-0.106088	4649	
-0.812902	-0.093044	5207	
0.012352	-0.160137	3902	
0.730758	-0.503769	7257	
-0.077207	-0.320508	6515	
0.825547	-0.071281	2096	
0.216451	0.237153	6652	
0.049631	-0.093908	5925	
0.785231	0.534023	1480	
-0.271442	0.676999	4186	
-0.095714	0.923551	7789	
0.523567	0.827166	5162	
0.539028	-0.459626	4497	
-0.551589	-0.226055	4188	
0.889246	0.455159	4519	
0.238847	-0.810938	5742	
-0.260840	0.614862	2367	
-0.411734	0.586411	5406	
0.586580	-0.297140	10124	
0.517063	-0.466695	9695	
0.618412	0.248080	9806	
0.237964	0.950940	9087	
0.217561	0.106640	7609	
0.454239	0.145799	622	
-0.815942	0.550064	8453	
-0.250660	0.948892	5653	
-0.627709	0.776490	6757	
0.713416	0.248481	7529	
0.461831	0.503745	6450	
0.508184	-0.238035	2156	
0.646926	-0.337850	5840	
0.771461	0.017801	5594	
-0.751757	0.564474	791	
-0.887480	-0.251064	1170	
-0.925053	0.304949	4887	
-0.109172	-0.007362	400	
0.763582	-0.305362	9416	
0.228371	0.219843	5046	
-0.004658	0.964381	5758	
0.572332	0.230897	2950	
-0.458444	0.610944	9042	
