time = 33.907	Re = 13	rotation = 29.9441
-0.663723	0.677747	987	
-0.596345	0.611424	6147	
-0.958147	-0.276180	4610	
0.723683	-0.299081	5346	
0.410201	0.593658	5221	
0.772647	0.338139	1152	
0.601978	0.251776	3900	
-0.498184	0.727448	7703	
0.676415	0.472728	765	
-0.088846	0.410335	4536	
0.410701	0.519640	4197	
0.157936	0.984227	8344	
-0.055137	0.948624	1221	
0.371057	0.082874	7097	
-0.068950	0.641395	3184	
0.504317	-0.028851	4539	
0.158719	0.748163	7821	
0.417644	0.583667	3378	
0.780761	-0.342608	9051	
0.838753	0.390323	8010	
-0.140933	0.382547	3373	
-0.820144	0.072192	9645	
0.236085	0.280206	6730	
0.816094	-0.250674	8044	
0.679161	-0.338201	7117	
-0.911446	0.407430	3871	
0.737254	0.237611	843	
-0.692934	0.683480	7941	
-0.324111	-0.627860	10080	
-0.675525	-0.312885	7993	
0.459218	-0.115326	8040	
-0.449019	0.328030	6665	
0.679900	-0.553052	5107	
0.456026	-0.444016	6079	
0.517204	0.163936	1897	
-0.369388	0.766915	5206	
-0.091743	-0.717305	6706	
0.208650	0.247839	7663	
0.240997	-0.761737	2878	
0.888913	-0.400041	3016	
0.163409	-0.285306	4831	
0.092032	-0.251818	7510	
0.939399	-0.168404	10198	
0.730105	-0.206443	2416	
0.587175	0.559186	8020	
0.761105	-0.303396	9416	
0.395592	0.852546	358	
0.865217	0.458052	2019	
-0.113720	-0.064631	3478	
0.712717	0.681722	3326	
0.673734	-0.651768	666	
0.121224	0.029379	8298	
0.397729	0.637134	7586	
-0.192959	0.374700	4626	
0.965268	0.238908	2690	
-0.866487	0.411124	6681	
0.251622	0.933667	9948	
0.264470	0.386664	4275	
0.559369	0.174687	5888	
-0.069757	0.944632	5865	
0.065704	0.957996	9747	
-0.455326	0.881680	4062	
0.249205	0.817241	5146	
0.423546	-0.078465	1071	
-0.658667	0.593399	5885	
0.341674	0.044021	7885	
-0.003143	0.793810	4051	
0.769000	-0.170073	9542	
-0.042933	-0.611456	8760	
0.395008	0.712754	2448	
-0.872974	0.411361	8353	
0.465542	0.704160	2791	
0.717416	-0.150934	3786	
0.407768	0.698663	3998	
0.135338	0.096415	3026	
-0.121309	0.834728	1977	
0.860998	0.119119	1290	
-0.360858	-0.588219	6018	
0.733055	0.223746	441	
-0.195872	-0.920052	10056	
-0.103388	0.904420	7789	
0.833737	0.548833	2799	
0.498094	-0.231185	2156	
0.785118	0.530810	2629	
0.318895	0.895778	948	
-0.653456	0.674110	987	
-0.381371	0.749632	4614	
0.961648	0.054965	888	
0.692936	0.681027	4398	
0.826904	-0.250423	8044	
0.855398	0.125971	8974	
-0.648496	0.518650	1876	
0.100256	-0.875230	4460	
-0.660610	0.590188	5885	
0.108106	0.262550	4806	
-0.766401	-0.454137	9219	
0.629360	-0.180936	8159	
0.685235	-0.127282	9025	
0.092636	-0.241713	7510	
0.066637	0.237855	5531	
-0.239974	0.868432	8014	
0.837018	-0.200990	7112	
0.207702	0.246947	7663	
0.630556	0.073005	8943	
0.264732	0.766897	2207	
-0.267510	0.453888	3573	
-0.394079	0.733903	4614	
-0.003130	0.377851	4316	
0.637505	0.244692	3469	
-0.103239	0.585248	4812	
0.072246	-0.825290	5312	
0.564148	0.247605	3175	
-0.500969	-0.864579	3857	
0.335679	0.387964	6964	
-0.314332	0.349430	5633	
0.490536	-0.268779	4902	
0.764630	0.180000	1709	
0.772862	0.584891	3530	
0.207917	0.874513	9183	
0.651438	0.471835	8161	
0.553900	-0.749032	8939	
0.487849	0.170854	622	
0.298416	-0.189886	7556	
-0.332160	0.886700	9090	
0.609682	-0.405264	2922	
-0.819728	-0.130707	584	
0.019734	0.655065	3628	
-0.752585	-0.204897	8400	
0.943743	0.103700	10180	
0.572952	-0.259109	5972	
-0.966294	0.160232	3083	
0.110522	0.462476	889	
0.007864	-0.858025	6035	
0.973751	0.029544	2608	
-0.911848	0.403846	3189	
-0.087387	0.051841	5622	
-0.019166	0.961550	2379	
-0.272788	-0.611312	5983	
-0.158260	0.492923	9893	
0.447073	0.290489	5259	
0.606432	-0.501200	7991	
-0.298737	-0.928838	8349	
-0.609144	-0.047931	6819	
0.037012	-0.832124	4280	
-0.551986	0.406379	4237	
-0.558046	-0.773410	2201	
0.747770	0.050919	1391	
-0.347485	0.871102	9704	
0.940883	0.233498	2302	
-0.610880	0.782008	4245	
-0.344843	0.552663	2241	
0.600784	0.604635	6211	
-0.137348	0.281808	4104	
0.127009	-0.136516	6893	
0.349958	-0.895351	9089	
0.468423	0.070808	3619	
-0.074286	0.385297	2105	
-0.250906	0.684414	4186	
0.615583	-0.592447	3741	
0.588726	-0.239190	9883	
0.389037	0.335065	352	
0.403335	0.833374	5120	
0.057913	0.421706	2365	
-0.639317	0.748659	6757	
-0.159608	0.455044	1701	
0.168119	0.859021	7674	
-0.280579	0.690454	1477	
0.124867	-0.861494	2222	
0.212875	0.783879	4467	
-0.875383	0.410551	9193	
-0.375546	0.710817	3729	
0.087007	0.575747	7537	
-0.722493	0.597418	2909	
0.511698	0.010055	2724	
0.117326	0.879097	6182	
0.281383	-0.222509	6317	
0.402234	0.066934	1519	
0.746921	0.224174	8474	
0.281356	-0.124349	3460	
-0.891152	-0.251513	1170	
-0.537740	0.729777	8800	
-0.227571	0.668890	7088	
0.728217	0.400624	452	
0.106159	0.048598	619	
0.512339	0.628378	5384	
0.187114	0.357833	7678	
0.685802	0.690159	4398	
