time = 21.957	Re = 13	rotation = 9.62581
0.815588	0.443289	1620	
0.372588	0.720567	4467	
0.749334	0.647281	1554	
0.623880	-0.267700	7267	
0.081210	0.391518	2276	
0.692599	0.411409	8109	
0.187503	-0.025745	2464	
0.356470	0.487037	8123	
0.396325	0.408397	5982	
0.609678	-0.063627	1515	
0.576176	-0.267508	1147	
0.112788	0.976932	8881	
0.202553	0.255842	8583	
0.352174	-0.015064	7957	
0.442338	-0.359320	5944	
0.340430	-0.062681	3914	
0.366154	0.356641	8099	
0.162504	0.453466	7344	
0.341685	0.654463	6987	
-0.327891	0.801886	4849	
0.227858	0.056344	7989	
-0.721097	-0.567381	1279	
0.247709	0.133043	6220	
0.501441	-0.348163	5504	
0.886348	0.261477	6510	
-0.331835	0.909886	1955	
0.801492	0.515697	2459	
0.368332	-0.043977	3639	
-0.353305	-0.766560	7830	
-0.228456	0.257752	5587	
0.320275	0.491657	6397	
-0.146511	-0.701238	7243	
-0.084360	0.255216	1467	
0.086017	-0.364808	4389	
0.508678	0.083119	573	
0.576787	-0.073447	4987	
-0.518302	0.131434	3559	
0.562512	-0.102712	5850	
0.829597	-0.470166	8844	
0.209108	-0.556645	9513	
0.662236	-0.710690	1599	
0.506091	0.746341	1068	
0.434499	0.798245	7296	
0.157697	-0.165806	5416	
0.278639	0.769613	5978	
0.155126	-0.172710	5416	
0.260916	0.418728	2807	
-0.174017	0.532153	4204	
-0.216600	-0.291229	3949	
0.358989	0.867297	1432	
0.025793	0.310596	4529	
0.542600	-0.303950	6939	
-0.225322	0.510509	3362	
0.034737	0.853326	1977	
0.563911	0.786054	5724	
-0.177934	0.818831	4589	
0.043696	-0.295161	2912	
0.458170	-0.062541	4837	
0.641913	0.068911	6505	
-0.232856	0.860585	7093	
0.665640	-0.183822	1318	
-0.190388	0.960564	9288	
-0.200939	0.660253	4670	
0.797524	0.459906	7946	
0.275868	0.815015	6055	
0.305992	-0.102022	359	
0.315870	-0.178072	5558	
0.009091	0.803796	7115	
0.474374	-0.462878	3552	
0.490503	-0.075322	2771	
0.148628	0.226433	5583	
-0.087848	0.512304	3600	
0.908100	0.056696	2417	
-0.555107	0.601281	9070	
-0.544690	0.557317	5241	
0.579858	-0.021119	9897	
0.189627	0.403775	7424	
0.978818	0.167190	1762	
0.751793	0.228166	3538	
-0.295630	-0.423017	4473	
0.130397	0.795123	3531	
0.489813	0.844597	8350	
-0.180780	0.551720	9313	
0.111478	0.644520	3381	
0.850470	-0.200221	2566	
0.031732	0.353739	7089	
-0.207070	0.807389	5206	
-0.137824	0.591199	8791	
0.243073	0.552748	7838	
0.101032	-0.257734	1560	
0.365388	0.482859	7368	
-0.170707	0.590651	1046	
-0.090958	-0.198774	3724	
-0.267169	0.836117	7145	
0.405032	-0.196172	3545	
-0.390638	-0.214424	3935	
0.065331	0.859283	1977	
-0.257243	0.874136	7008	
0.509881	0.206814	4159	
0.452497	0.254786	352	
0.117682	0.422488	4428	
0.414782	0.181467	8558	
-0.386044	0.635216	4862	
0.481245	-0.311886	3055	
0.349681	0.705329	8229	
0.884322	0.224722	8243	
0.760745	0.478694	722	
0.302712	-0.275756	1305	
-0.267290	0.530411	4127	
0.622891	0.166481	5733	
0.891905	0.392249	3576	
-0.245939	0.628877	3680	
0.745191	0.646796	1206	
0.189860	0.349492	5798	
0.480972	-0.155385	3168	
0.250272	0.510331	4971	
0.213570	0.120804	5002	
0.055216	0.585912	1181	
0.970838	-0.043781	1851	
0.087215	0.631249	3579	
-0.006300	0.330928	7714	
0.725346	0.179711	8259	
0.708432	-0.158851	5623	
0.420196	0.429904	5560	
0.462529	0.720257	9092	
-0.049683	-0.638816	2571	
0.358789	-0.078143	1698	
-0.778831	-0.043920	8400	
0.191222	-0.275982	3445	
-0.295483	0.858953	8927	
0.262090	0.857287	6432	
-0.376504	0.580494	5806	
0.755221	-0.590430	8354	
0.244920	-0.025780	7614	
-0.273964	0.923941	3479	
-0.053457	0.907770	9784	
0.327465	-0.227146	4445	
0.776579	0.555185	1159	
0.733453	-0.278365	7507	
