time = 25.267	Re = 13	rotation = -39.5121
0.690195	0.257571	912	
-0.924646	-0.045864	10156	
0.802252	0.592539	4088	
-0.369077	0.659557	1472	
0.271537	0.409794	8778	
-0.292891	0.468796	8946	
0.441273	0.241028	709	
0.511325	0.662577	5844	
-0.217933	0.603353	5733	
-0.255131	0.323375	4944	
-0.304087	0.650893	2449	
0.004884	0.989329	1795	
-0.509111	0.645873	5916	
-0.033973	0.415255	4388	
0.074816	0.781467	7926	
-0.491424	0.570400	8853	
0.365737	0.236866	7317	
-0.797621	0.197369	5375	
-0.742721	0.125607	1089	
0.327366	0.234134	9276	
0.631786	0.354440	4807	
-0.746170	-0.312573	3833	
-0.796279	0.327375	6183	
0.234975	0.656505	8063	
0.484575	0.008362	1430	
-0.694385	0.691267	1206	
0.854766	0.265222	8152	
0.396698	0.474469	1042	
0.865486	-0.378756	9237	
0.875284	-0.188387	6431	
-0.518631	0.569394	3425	
-0.093004	-0.925378	1691	
-0.013480	-0.871951	4629	
0.465335	-0.749398	6235	
-0.122533	0.678799	7931	
-0.268182	0.295951	6726	
-0.702098	-0.498758	6147	
-0.193533	0.327572	2086	
0.676318	-0.131153	4363	
-0.038139	-0.370969	2253	
0.963747	-0.197228	4097	
0.683492	0.673093	392	
0.324186	0.900283	9602	
0.636649	0.607627	5107	
-0.340661	0.532509	2614	
-0.215574	0.554424	1087	
0.430401	0.046568	5282	
-0.268366	0.785927	9591	
-0.295701	-0.756075	7772	
0.113551	0.957195	2608	
-0.079661	-0.873879	8954	
0.102168	0.457170	3407	
-0.283673	0.708675	9170	
-0.588718	0.234599	6391	
0.614967	0.764060	9782	
0.326282	0.185941	8687	
-0.278826	0.772050	418	
-0.212110	0.239975	7663	
-0.122620	0.691179	6923	
-0.638616	0.194123	2588	
-0.266475	0.414099	521	
-0.422879	0.890163	2675	
0.100046	0.280504	8074	
0.674846	0.246843	6076	
-0.941697	0.113585	461	
0.407918	0.622352	6815	
-0.277403	0.368452	5948	
0.319291	0.153840	7439	
-0.024731	-0.119279	918	
-0.281832	0.267756	7357	
0.767378	0.479468	8618	
0.014656	0.900380	7913	
0.203457	0.034798	3656	
-0.507439	0.167579	1798	
-0.505944	0.127363	6656	
0.040089	0.652789	8117	
-0.833374	0.250183	5273	
0.930935	0.150648	9448	
0.180963	0.084083	1654	
-0.452425	-0.338860	7629	
-0.785516	0.274758	7788	
0.494208	0.850471	4072	
0.006704	0.497489	2789	
0.582509	0.284959	6938	
0.428300	0.781963	9762	
0.761093	0.420417	7198	
-0.501121	0.526133	9405	
-0.114240	0.383371	8841	
0.028387	0.775271	4964	
-0.712894	0.526619	5090	
-0.356875	0.469979	4734	
-0.137373	0.614791	482	
-0.566590	-0.653392	7016	
-0.464396	0.617674	7074	
0.603999	0.555996	8137	
0.747372	-0.245900	6228	
-0.302613	0.320277	8649	
-0.651613	0.227872	4643	
0.383593	0.856774	4450	
0.388393	0.185119	4639	
0.474369	0.689085	9809	
0.403914	0.728488	9196	
-0.272338	0.142500	7929	
-0.254107	0.709775	9687	
-0.766458	0.084577	4284	
0.491921	0.001690	3249	
0.657888	0.208930	5240	
0.115274	0.860250	7174	
0.195941	0.667586	8418	
0.418326	0.405833	6588	
0.929156	0.168104	9448	
0.128672	0.301968	3429	
0.808290	0.581489	4088	
0.219104	0.556949	699	
-0.606997	0.683264	636	
0.179226	0.481071	4674	
-0.647366	0.379838	9395	
0.371512	0.292759	4785	
0.726581	0.127480	1544	
0.469720	0.162345	1990	
0.467876	-0.664049	8019	
-0.626915	0.303536	6026	
0.650440	0.332753	6085	
-0.847822	0.098214	4867	
0.314801	0.894755	9033	
-0.419878	-0.803393	9337	
0.515232	0.524874	4940	
0.108959	-0.772362	8400	
-0.882344	0.076017	5872	
-0.619566	0.241263	1232	
-0.554636	0.763019	2459	
-0.121644	0.094370	595	
0.785012	0.052071	5928	
-0.075583	0.928276	9738	
-0.672380	0.712424	4340	
-0.944946	-0.010024	9209	
-0.829334	0.342231	8917	
0.931214	0.183950	9632	
0.187912	0.416248	5600	
0.126826	0.131250	8958	
0.458928	-0.774246	2392	
0.213322	-0.913910	455	
-0.377432	-0.308760	4767	
0.007810	-0.760219	390	
-0.847165	-0.502606	5811	
0.534072	-0.362390	5369	
0.189270	0.418691	5600	
0.571584	0.216174	1045	
0.299394	-0.028676	1047	
-0.500053	0.842442	2748	
0.566777	0.207604	1045	
0.866917	0.389881	1956	
-0.944585	0.257494	8752	
-0.293391	0.334015	8381	
0.083964	-0.707330	7012	
0.057734	0.743378	1259	
-0.696964	0.305525	6495	
0.011172	0.870739	4630	
-0.783853	-0.409376	7703	
-0.723786	0.110721	6986	
-0.901775	-0.123366	9784	
0.306301	0.471881	2156	
0.672300	0.433023	8005	
-0.431992	0.840233	1480	
0.334636	-0.047734	1609	
0.399590	0.165892	5365	
-0.678439	0.577527	6696	
-0.591551	0.087773	9968	
-0.239799	0.224404	1469	
-0.300743	0.236406	7658	
0.468259	0.460668	1616	
-0.445215	0.571375	6117	
-0.734268	0.486697	6419	
0.656952	0.346051	6085	
-0.136527	0.823311	3023	
0.638926	0.365895	5466	
0.314458	0.844611	7468	
-0.133902	0.766937	441	
-0.516389	0.414756	4479	
0.753681	0.167332	3151	
0.342497	0.039962	8971	
-0.725989	0.003455	10043	
-0.621474	0.433751	2478	
0.795610	0.546052	7212	
0.229751	0.099645	6311	
-0.831269	0.166669	6213	
-0.267240	0.777224	8362	
-0.049533	0.834027	3735	
0.329553	-0.033083	9736	
0.333479	0.197767	1603	
0.926071	0.235760	10160	
0.690146	0.302837	1132	
0.680527	0.299449	1132	
0.413424	0.142905	5354	
-0.133621	0.766902	441	
0.382239	0.428881	5219	
0.315781	0.785547	9380	
-0.469719	0.797729	2055	
0.381073	0.600748	4486	
-0.331536	0.299213	3001	
0.274622	0.153509	3043	
-0.174061	0.234488	6610	
0.536640	0.038078	3204	
-0.385670	0.902727	2108	
0.900904	0.418543	9650	
0.492203	0.681224	9826	
-0.243905	0.097046	6521	
-0.237591	-0.349212	770	
0.649620	0.466811	6102	
0.645577	0.522480	3771	
0.761724	0.382386	4850	
0.597236	0.175110	8386	
0.337001	0.750979	5821	
0.871605	0.467929	1034	
0.745094	0.561777	666	
-0.470670	0.596188	10007	
0.976733	0.152555	4092	
0.228625	0.866505	7178	
-0.105997	-0.081738	9167	
0.365730	-0.057102	1849	
0.113652	0.286319	7826	
0.815046	0.320650	7146	
-0.808817	-0.197368	5140	
-0.009469	0.616701	7782	
0.644708	0.259427	4669	
-0.056288	-0.893434	7935	
-0.886397	0.009071	1968	
-0.710917	-0.150863	2285	
-0.114240	0.555537	1130	
0.205178	0.308162	9212	
-0.742990	0.129597	1089	
-0.068290	0.603825	8513	
-0.190160	-0.363772	3750	
-0.734622	-0.022941	4400	
-0.246882	0.255262	5386	
-0.417391	0.321628	4995	
0.430123	0.213780	775	
0.304517	0.131851	4831	
0.535451	0.553647	5859	
0.576921	0.091684	4997	
0.483314	0.740707	9888	
-0.471269	-0.757216	9257	
-0.588915	-0.520037	7282	
-0.073559	-0.909114	10083	
-0.123443	-0.595237	8801	
0.377099	-0.421121	7395	
-0.693595	-0.585426	5885	
-0.046855	0.867016	8497	
-0.167545	0.501582	2656	
0.473402	-0.717179	6098	
0.488687	-0.004908	2955	
-0.279653	0.675659	8761	
-0.867039	-0.059861	4790	
0.355286	0.726894	6511	
-0.407978	-0.176630	4640	
-0.945310	0.298049	4216	
-0.428574	0.518191	2510	
-0.092996	-0.740003	2384	
0.584578	0.456842	3818	
0.585237	-0.050926	8673	
-0.438459	0.299059	8523	
-0.219657	0.872618	8276	
0.421686	0.603111	5840	
0.097621	0.182749	4214	
-0.321104	0.741896	8002	
0.624483	0.756241	3986	
0.059848	0.347058	3375	
0.723594	0.423398	1256	
-0.752790	0.087008	1012	
-0.273266	0.336818	6004	
0.402800	0.403923	6588	
0.466231	0.192097	3074	
0.471337	0.675216	10078	
-0.650104	0.139688	2027	
0.730972	0.520815	7109	
0.579034	0.432032	7813	
-0.805518	0.570797	8485	
0.505568	-0.766640	7045	
0.752311	0.451277	5952	
0.979225	0.134523	5654	
-0.434925	0.700111	1805	
-0.232502	0.731149	7531	
-0.344441	0.782277	631	
0.442692	0.306651	4024	
-0.877936	0.206139	5374	
0.379723	0.251141	4810	
-0.482473	0.862881	3530	
-0.395948	0.838582	8195	
-0.928358	0.193919	10026	
0.263214	0.344774	469	
-0.408960	0.826873	5515	
-0.697139	0.573388	1284	
-0.020045	0.857206	8974	
-0.229099	0.319008	1830	
0.178081	0.388383	2725	
0.322950	0.188650	1603	
0.417364	0.161415	6180	
0.124768	0.611817	2849	
-0.612689	0.752567	5093	
0.357889	0.541585	6791	
-0.522450	0.554644	3425	
0.246155	0.026996	7634	
-0.263772	0.605156	1013	
0.789785	0.596568	4088	
-0.217460	-0.786131	8104	
0.041417	0.800779	1626	
-0.692270	0.251304	7108	
0.142889	0.725075	2507	
-0.198189	0.428102	7404	
0.727829	0.396652	4229	
0.463371	0.118574	1672	
0.057874	0.175168	6519	
-0.279439	0.595599	1513	
-0.097415	0.527136	560	
0.482354	0.857146	4072	
-0.914384	0.147386	8221	
0.739421	0.656041	534	
-0.854281	0.245106	5116	
0.109724	0.196357	2527	
-0.491011	0.286529	5701	
-0.309215	0.322590	1860	
-0.225039	0.232316	7952	
0.608603	0.390629	2227	
0.195235	0.477541	5232	
-0.614992	0.376849	3125	
-0.169923	-0.809801	2095	
0.191539	-0.047333	1454	
0.536808	-0.496344	6038	
-0.650155	0.455833	2500	
0.270466	0.882284	10152	
-0.370206	0.484688	5909	
-0.108911	0.772349	8399	
-0.514743	-0.503910	3615	
0.492609	0.815887	5738	
-0.404030	0.337289	4500	
-0.560419	0.654242	1049	
0.429832	0.397772	2854	
-0.745664	0.337069	1175	
0.069981	0.621803	8614	
0.294339	0.687593	5243	
0.895403	0.365070	9599	
0.679775	-0.450521	4330	
0.108930	-0.772179	8400	
0.375569	-0.314691	7026	
-0.458059	-0.099206	2113	
0.924761	0.120532	9491	
-0.699036	-0.527952	5103	
0.132258	0.339570	4263	
-0.810232	-0.037636	434	
-0.244676	0.012123	7694	
0.389962	-0.002617	849	
-0.233726	0.362619	3166	
0.493493	0.838938	4072	
0.630584	0.545356	8750	
-0.227782	-0.439310	6796	
-0.647221	0.053399	3381	
0.838369	0.360948	8928	
-0.106438	0.836582	1572	
-0.769069	-0.127057	3317	
0.695330	0.108540	6759	
-0.362229	0.390876	6904	
-0.646875	0.667347	6555	
0.264931	0.857829	7898	
0.605088	-0.563177	6594	
0.260611	0.580953	8130	
0.066887	0.890678	8242	
0.439150	0.196610	724	
0.766174	0.419923	7198	
-0.506724	0.299916	9697	
-0.108940	0.772378	8399	
0.732758	0.404458	4229	
-0.889769	0.162740	7828	
0.425598	0.277968	618	
-0.664139	0.126933	2645	
-0.491641	0.287882	5701	
-0.734164	0.117510	1115	
-0.777782	0.275748	5112	
-0.107477	0.877029	9889	
0.083464	0.214138	1028	
0.974177	0.189761	8522	
-0.131574	0.478372	1183	
-0.109570	0.181764	9832	
-0.043460	0.553639	9621	
0.401681	0.167517	5365	
0.710347	0.227163	445	
-0.011649	0.785609	2203	
-0.656728	-0.554777	3992	
-0.897989	0.229889	7143	
-0.611535	0.671667	1280	
-0.329782	0.228757	7678	
0.121973	0.954194	2142	
0.304801	0.361639	4594	
0.503668	0.231383	2963	
0.066490	0.549978	5173	
-0.120729	0.567114	1118	
-0.127526	0.250384	536	
-0.396498	0.204021	8879	
0.601713	0.349233	3773	
-0.562788	0.560345	6635	
0.235316	0.313772	8511	
-0.649964	0.138769	2027	
0.490541	0.560276	2186	
0.257595	0.493626	9571	
0.772977	0.223123	2103	
0.870097	0.084460	5906	
-0.385466	0.742010	468	
0.846745	0.450414	8499	
0.830667	0.461876	8499	
0.353032	0.241750	1370	
-0.457314	0.139004	7541	
0.229554	0.582718	6337	
-0.110222	0.772777	8399	
0.661678	0.123843	4511	
0.116239	-0.065126	1676	
0.465809	-0.028287	7333	
-0.775805	0.058832	3258	
0.625776	0.758452	3986	
-0.483550	0.534470	8357	
-0.306616	0.117847	5440	
0.339314	0.862605	9106	
-0.769935	0.152559	3795	
-0.388697	0.212038	10161	
-0.147540	0.085118	2039	
-0.045304	0.126078	3477	
-0.179202	0.914393	9452	
-0.549605	-0.726372	6542	
0.442117	-0.080565	4897	
0.222539	-0.855311	9725	
-0.263741	0.144310	6469	
0.334558	0.318867	1694	
0.184115	0.406304	4921	
-0.752552	0.034101	7278	
0.200339	-0.505359	4954	
-0.526299	0.734600	812	
-0.196374	0.439187	4945	
-0.227035	0.336948	2928	
-0.139531	0.639108	901	
-0.017606	0.210250	8342	
0.219460	0.610285	6859	
-0.013892	0.908873	8713	
0.036077	0.511519	1379	
0.315873	-0.737266	6500	
-0.111533	-0.453591	2324	
0.575077	-0.144758	8202	
0.772265	-0.433733	5233	
0.475067	-0.188851	5476	
0.875696	0.146798	7949	
0.110571	0.329104	1729	
-0.515258	0.603538	9565	
0.780603	-0.354302	5145	
-0.266816	0.584949	4672	
-0.763952	0.464268	1068	
-0.098112	0.533984	560	
-0.376074	0.589044	6232	
-0.812174	-0.465422	9603	
-0.710413	-0.024182	7231	
0.744057	0.467957	5402	
-0.142709	0.464760	753	
-0.597843	0.084636	9968	
0.712585	0.141079	2286	
-0.720062	0.322476	1518	
-0.545355	0.652735	975	
0.319931	0.340417	2888	
-0.043539	0.225642	2087	
0.378299	0.330350	5605	
-0.935699	0.055961	7157	
0.592832	0.498921	6189	
-0.332087	0.688021	8208	
-0.344337	0.403883	6945	
-0.109000	0.772351	8399	
0.277331	0.528803	2924	
-0.569836	0.516336	7767	
-0.016615	0.819537	583	
-0.242096	0.870863	4538	
0.577012	0.495003	5456	
-0.851480	0.062129	5477	
-0.330488	0.845034	10018	
-0.301296	0.393558	5020	
-0.119227	0.770820	8113	
0.959143	0.262653	4248	
0.069999	0.338244	4604	
0.037392	0.679026	3347	
-0.658727	0.473887	3096	
-0.793269	0.362450	5809	
0.475378	0.826491	5200	
-0.230369	0.387520	9548	
-0.738793	0.156477	1732	
0.433374	0.454147	7140	
-0.908820	-0.020510	1242	
0.363666	0.572106	9681	
-0.600064	0.474247	845	
0.042103	0.663021	4994	
-0.616731	0.105436	748	
-0.367057	0.472707	4734	
-0.160697	0.488933	3061	
-0.714202	0.408602	1726	
0.327282	0.278161	5610	
-0.287205	0.597656	1513	
-0.275797	0.701755	9214	
-0.326191	0.203161	6174	
-0.311708	0.587611	2425	
0.245059	0.442894	6856	
0.313184	0.079833	4911	
-0.833835	0.513723	4122	
-0.688951	-0.595280	6251	
-0.098735	0.862756	8427	
0.589262	0.506745	7281	
0.571201	0.349287	3848	
0.666055	0.583069	6252	
-0.426431	0.722118	3177	
-0.542670	0.378884	6046	
0.452936	0.243050	2761	
-0.209821	0.859516	9976	
0.394049	0.895377	3726	
-0.119161	0.770145	8113	
0.231417	0.553820	3605	
-0.312952	0.924157	8991	
0.327450	0.163573	8707	
-0.186314	0.089567	2846	
0.817827	0.341120	6948	
-0.226129	0.289500	1171	
0.303125	0.298021	3821	
-0.465091	0.143499	914	
-0.690304	0.066456	7180	
-0.434115	0.269505	4662	
-0.533295	-0.394824	6142	
0.600483	0.006200	1434	
-0.115533	-0.675723	1317	
0.343328	0.083634	1101	
-0.340695	0.811382	7988	
0.189208	0.124274	5138	
0.799876	0.324665	5292	
-0.264848	0.185183	1407	
0.468122	0.050739	9351	
0.574794	0.220342	1045	
0.270143	0.196445	2915	
-0.888647	-0.156143	8127	
0.302859	0.026726	4442	
-0.200990	0.236727	6664	
-0.613175	0.603547	5836	
-0.460740	0.282325	7696	
-0.128172	-0.315310	3610	
0.187456	-0.753257	2044	
-0.709584	-0.193656	1477	
0.131085	-0.257096	1069	
0.286316	-0.183801	10242	
-0.287789	-0.080668	2911	
-0.418907	0.183254	473	
0.306082	0.668690	6888	
0.483256	-0.316219	9868	
-0.733228	0.527220	6395	
-0.400487	0.661988	3898	
0.133916	0.621272	2546	
-0.380118	0.588684	6232	
0.883126	-0.014953	4460	
-0.768664	-0.093656	4456	
0.367618	0.866430	7226	
0.749040	0.208110	2074	
-0.661786	0.050897	4211	
0.654792	0.055514	5043	
0.378149	0.431624	7810	
0.681776	0.617339	9008	
0.178558	0.722918	7216	
-0.118708	-0.009082	3629	
0.155660	0.109292	6893	
0.452484	0.223040	627	
-0.671782	0.669853	2202	
0.143600	0.329277	5558	
-0.631799	0.392435	7567	
0.533201	0.697297	6487	
-0.093469	0.178415	5021	
0.294854	0.086384	4172	
0.188444	0.433282	4757	
-0.300041	0.381210	6807	
0.566292	0.045215	3765	
-0.160956	0.701361	8633	
-0.847913	0.390445	1164	
-0.846022	0.213897	6245	
0.031053	0.352847	1917	
0.930494	0.351068	8551	
0.336783	0.464124	5944	
0.042283	0.549043	3380	
-0.055555	0.225351	6881	
-0.566638	0.385604	7312	
-0.587206	0.430130	436	
0.466657	0.627309	9672	
0.369312	0.371744	4724	
0.613080	0.652364	9111	
0.692338	0.457797	5446	
0.718942	0.578790	6844	
-0.563070	0.250683	7515	
-0.816284	0.299214	7619	
-0.779124	0.238581	7208	
-0.603094	0.389760	5575	
-0.338448	0.823825	9917	
0.401372	0.221085	5514	
0.092723	0.665016	5667	
0.014070	0.784840	1191	
0.002932	-0.119067	6918	
-0.102731	0.501552	546	
0.384633	0.078610	2146	
0.373443	0.108310	7841	
0.326311	0.682584	7002	
-0.758125	0.618218	3858	
-0.723966	-0.542578	6119	
-0.574335	0.484632	7586	
0.651999	0.591457	5595	
-0.288394	0.306732	10251	
0.064608	0.451249	7903	
0.406999	0.133833	5354	
-0.115594	0.803676	1881	
0.760517	0.388077	4850	
-0.588947	0.169351	2610	
-0.108960	0.772359	8399	
0.283073	0.096498	2695	
-0.206246	0.141926	3973	
-0.271449	0.939755	1066	
-0.120804	0.578812	5888	
-0.621972	0.073020	588	
-0.766211	0.158673	3795	
0.301967	0.836768	4668	
0.210321	0.912213	9080	
-0.609054	0.104187	748	
-0.046838	0.648644	694	
-0.848646	0.025129	3171	
0.053798	-0.602836	8308	
0.714486	0.181780	4185	
0.307093	-0.278388	10262	
0.473665	0.420107	6202	
0.100155	0.865473	4878	
0.422134	0.081092	5352	
-0.074429	0.655832	6647	
0.190763	-0.760242	2044	
0.583950	0.321517	2570	
0.619165	0.311891	3761	
0.424430	0.193345	7168	
-0.476231	0.227332	3421	
0.514524	0.092403	9894	
-0.552268	0.368484	6046	
-0.031710	0.566447	10199	
-0.048529	0.136214	7413	
0.191653	-0.153628	2534	
-0.009091	-0.660878	2746	
0.020979	-0.959374	8589	
-0.222791	-0.703426	8610	
0.594094	-0.734064	472	
0.835482	-0.193968	6884	
-0.436267	0.236015	2807	
0.399988	0.239843	5628	
0.673180	-0.592649	7557	
0.047205	0.668142	4994	
0.295933	0.185109	4735	
-0.464883	0.195510	5475	
0.293863	0.178269	4735	
0.607717	-0.497476	1308	
-0.547291	0.143587	7356	
-0.328870	0.643922	7852	
0.805748	0.276063	5205	
-0.737954	-0.042816	4418	
-0.139904	0.102201	4325	
-0.462359	0.706028	6097	
-0.338018	0.693783	8208	
0.387267	0.336370	6355	
-0.253340	0.116185	8481	
0.057932	0.773173	6047	
0.319579	0.436283	3201	
0.228050	0.050624	4243	
-0.213493	0.133521	4793	
0.226851	0.499919	3330	
-0.151745	0.269676	1494	
-0.315609	0.261136	7815	
0.311595	0.388386	3349	
-0.579876	0.706065	1092	
-0.910047	0.268661	5590	
-0.565463	0.745116	713	
0.624344	0.435803	5511	
-0.852615	0.051422	4935	
-0.254756	0.582541	3338	
-0.119200	0.770829	8113	
0.905830	0.405418	8324	
-0.005621	0.896122	8280	
-0.071869	0.872679	9512	
-0.016489	-0.121569	772	
0.080877	0.522608	3560	
-0.105131	0.953264	1403	
-0.735026	0.389454	1053	
0.790214	-0.277341	7787	
-0.592623	0.741762	471	
-0.145040	0.385984	4136	
-0.117591	0.930208	1547	
-0.524928	0.383737	6584	
0.189632	0.509950	3161	
-0.793957	-0.080708	6171	
-0.572084	0.445326	7617	
0.797465	0.512622	478	
-0.458860	0.492806	5640	
0.530419	0.681676	8581	
-0.060501	0.205535	8659	
0.058050	-0.098622	5141	
0.311929	-0.058903	9523	
0.226688	0.256255	5638	
-0.058816	0.804306	9527	
-0.875718	-0.140237	7950	
-0.708347	0.016902	9633	
0.250238	-0.730652	589	
0.550695	0.193065	7607	
0.601935	0.172488	8386	
-0.261060	0.734424	675	
0.149393	0.027876	4429	
0.232927	0.596562	5180	
-0.503973	0.293985	9879	
0.277254	0.434257	1235	
0.670590	0.212544	8718	
-0.108968	0.772359	8399	
-0.425860	0.498583	9808	
0.052605	0.789570	3047	
0.175122	0.956696	5302	
-0.303051	0.747714	8568	
-0.701760	-0.002150	7691	
-0.834121	0.362983	3662	
0.156339	0.806747	2072	
-0.642385	0.616053	7740	
-0.711794	0.028158	9652	
-0.081625	0.142942	3026	
0.013525	0.338459	3357	
0.070560	-0.848676	8788	
-0.788017	-0.049634	7115	
0.471053	-0.452452	2749	
0.179359	0.274034	5679	
0.016930	0.253231	6679	
0.553067	0.351374	1645	
-0.431977	0.799691	4541	
-0.329140	-0.271616	6552	
0.187741	0.789968	7832	
-0.188799	0.681071	3564	
0.496112	0.517610	4940	
0.270905	0.399986	419	
0.365300	0.478825	10119	
0.132717	0.159119	861	
0.290380	0.355904	4594	
0.247635	0.469342	1509	
-0.655828	-0.314096	9024	
-0.307238	-0.533505	6050	
0.955153	-0.092680	1222	
-0.078167	-0.371139	3276	
0.864961	0.124173	7202	
-0.414638	-0.715640	9415	
-0.253286	0.213815	9858	
-0.918298	0.302748	9662	
0.802537	0.002166	367	
-0.523498	0.165174	5625	
0.064089	0.803858	2444	
-0.650024	0.164944	4037	
0.470596	0.221345	4622	
0.444641	-0.191939	3810	
-0.672866	0.075317	4778	
0.205946	0.242386	3036	
-0.728935	0.638920	5264	
-0.797374	-0.151922	2877	
-0.582727	0.144500	6295	
0.148706	0.748806	7947	
0.144206	0.327073	5558	
0.098928	0.321906	1913	
-0.534716	0.138788	7380	
-0.580151	0.502049	7683	
0.573110	0.470655	4270	
0.231534	0.395073	7427	
-0.438145	0.194088	3000	
0.148815	0.832430	6156	
-0.109208	0.772350	8399	
-0.727580	0.328484	1518	
0.382356	0.650371	3928	
0.651754	0.350383	6085	
-0.781406	0.505099	358	
0.523049	0.563116	5859	
-0.524634	0.549413	3467	
0.097035	0.273832	7378	
-0.313423	0.369704	6943	
-0.807528	0.068091	3531	
0.878936	0.462288	502	
0.487396	0.804931	5738	
-0.759064	-0.046626	6241	
0.336793	-0.083216	4763	
-0.717335	0.326056	1518	
-0.422785	0.410386	1503	
0.427955	0.553370	10188	
-0.410285	-0.412224	6382	
-0.793529	0.008583	586	
0.419615	0.418732	6381	
0.025875	0.676074	2757	
0.443053	0.713820	6861	
0.220474	0.491402	5099	
0.731200	0.468767	5975	
-0.273860	0.609514	1013	
0.315804	0.120346	7863	
0.263783	0.181566	2346	
0.249686	0.429245	2496	
0.226077	-0.034092	4681	
0.381500	-0.075930	3453	
-0.833330	-0.184515	5961	
