time = 8.157	Re = 13	rotation = -10.5958
-0.300181	0.657155	7244	
0.578710	-0.266438	8669	
0.101764	0.939509	552	
0.494005	-0.191851	1778	
0.287211	0.099605	9777	
0.814280	0.262772	2175	
0.114562	0.374117	5988	
0.792419	0.105121	5457	
0.588788	-0.084341	7043	
0.458643	0.777649	1211	
-0.793790	0.438483	6238	
0.029531	0.873075	6849	
0.370114	0.719792	1953	
0.624676	0.394025	6096	
0.625516	0.393799	6096	
-0.527798	0.713969	6216	
0.316933	0.829307	1347	
-0.503632	0.660030	5818	
0.347751	0.800853	8017	
-0.151334	0.860060	7619	
0.330991	0.686387	2740	
-0.042621	0.115473	1126	
0.074606	0.160644	4302	
0.119748	0.091971	3053	
0.136367	0.050026	3885	
0.049549	0.278532	4006	
-0.099924	0.372837	1193	
-0.210046	0.413991	7334	
-0.263083	0.434557	3250	
-0.260087	0.437124	3250	
-0.325963	0.451554	3203	
-0.441912	0.448401	3613	
-0.437741	0.453372	2471	
-0.418244	0.455271	1423	
-0.398138	0.457429	1450	
-0.397536	0.457243	1450	
-0.399724	0.457196	1450	
-0.398583	0.457629	1450	
-0.401864	0.457866	1450	
-0.400419	0.457648	1450	
-0.401888	0.457810	1450	
-0.391728	0.459049	6070	
-0.398979	0.457699	1450	
-0.389738	0.458273	6070	
-0.393190	0.457107	6070	
-0.389346	0.456228	6070	
-0.375012	0.456861	6070	
-0.330831	0.454408	3766	
-0.268882	0.441746	3808	
-0.147053	0.403996	3363	
-0.117501	0.392300	1727	
-0.147862	0.400280	3859	
-0.185457	0.409364	6130	
-0.094822	0.374491	1193	
0.043530	0.295874	4739	
0.142700	0.039937	2229	
0.246512	0.293055	2288	
0.310614	0.118359	9803	
0.143694	0.722348	6037	
0.359596	0.099502	4080	
0.181365	0.060756	5579	
0.143077	0.108647	4076	
0.231497	0.698256	7741	
0.744072	0.512263	8987	
-0.339274	0.801042	6036	
0.217059	0.361475	1642	
0.231702	0.370996	8832	
-0.431927	0.825591	7157	
0.241314	-0.097322	6621	
0.234012	0.631587	2510	
0.466506	-0.101517	1268	
0.181861	0.365478	2928	
0.745176	0.179381	9231	
0.168853	0.363174	1830	
-0.214513	0.566520	8907	
0.466566	0.572812	7563	
0.152473	-0.302751	4554	
0.263217	0.918171	2036	
-0.867160	0.163406	3770	
-0.819004	0.233114	1583	
-0.664402	0.691738	9090	
0.088002	0.341452	5386	
0.118341	0.519377	1718	
-0.029779	0.813003	1053	
0.570630	0.198368	8802	
0.013002	0.659661	5320	
0.811930	0.319806	2566	
0.147161	0.411465	8872	
0.522609	0.550892	1650	
0.331850	-0.307083	7319	
0.141104	-0.104867	7890	
0.235537	0.086762	7373	
0.204454	0.100841	4094	
0.062835	0.763885	2478	
0.106888	0.713129	7599	
0.190714	0.107280	9973	
0.236903	0.086649	7373	
0.726012	0.328397	8206	
0.205214	-0.251073	7743	
0.498518	0.539826	5058	
0.100330	0.419953	9630	
0.261768	0.535883	2794	
0.392538	0.723700	1953	
0.476535	0.681229	7982	
0.194026	0.523963	2899	
0.354863	-0.120790	6437	
0.494652	0.093222	7759	
0.042987	0.449263	2983	
-0.550851	0.703099	6829	
-0.684594	0.561765	7029	
0.236871	0.548445	2777	
0.409415	0.603206	4337	
0.043426	0.893345	4560	
-0.386045	0.728972	5311	
0.411145	0.244208	2328	
0.494513	0.507206	3369	
0.122622	0.186182	9430	
0.391073	0.404188	8851	
0.208416	0.707333	9389	
0.343754	0.180129	3548	
0.526355	0.709629	7306	
0.183295	0.053221	6873	
-0.082018	0.370270	2311	
-0.165142	0.404977	4147	
-0.054444	0.371938	2820	
-0.245424	0.436238	2956	
-0.370432	0.458609	6070	
-0.428580	0.457983	2471	
-0.440198	0.466583	2683	
-0.501962	0.451923	4563	
-0.577893	0.422520	8997	
-0.607080	0.407907	9024	
-0.643190	0.382443	8334	
-0.622238	0.399135	8278	
-0.578458	0.431971	8997	
-0.570741	0.435281	8291	
-0.562001	0.441209	6075	
-0.573374	0.434339	8291	
-0.572246	0.434804	8291	
-0.568661	0.437087	8291	
-0.555514	0.445641	6075	
-0.553360	0.446106	6075	
-0.547397	0.447466	6075	
-0.552559	0.440163	5309	
-0.531433	0.451175	4628	
-0.532271	0.447277	4628	
-0.518201	0.452763	5239	
-0.521852	0.448456	5239	
-0.500071	0.455868	4563	
-0.434264	0.472675	2683	
-0.334855	0.479274	4046	
-0.337470	0.475775	3766	
-0.367912	0.471284	5692	
-0.349320	0.466744	3136	
-0.251489	0.442192	2956	
-0.053321	0.375835	4196	
0.078273	0.268691	591	
0.082160	0.244433	8733	
0.106998	0.134933	4637	
0.081910	0.210972	10204	
0.039540	0.320781	9120	
0.049405	0.299235	4739	
0.174508	0.037147	6519	
-0.192102	0.835458	7437	
0.074087	0.642018	6617	
0.081349	0.429542	1984	
0.262175	0.443527	4140	
-0.269481	0.599948	3976	
-0.202844	0.582720	4730	
0.890010	0.225661	8112	
0.056700	0.441698	2852	
0.043593	0.444730	2983	
0.291799	0.460711	4159	
0.055069	0.438909	2852	
-0.186704	0.529282	7500	
0.433794	0.521513	599	
0.598452	0.737697	2329	
0.114437	0.526464	1292	
0.719412	0.644984	1397	
0.222859	0.921518	2202	
-0.911064	0.283934	2909	
0.091526	0.347619	5386	
0.742114	0.314287	2246	
0.373157	0.847617	812	
0.400768	0.205655	2152	
0.129835	0.678982	3907	
-0.750227	0.467998	7703	
0.798075	0.223058	8600	
0.589599	-0.217954	6079	
0.161785	-0.123652	814	
0.096447	-0.152844	7096	
0.314213	-0.004834	3460	
0.397523	0.765954	2547	
-0.297539	0.652260	7244	
-0.114366	0.669580	4259	
0.416239	0.202699	1296	
0.291489	0.007384	7237	
0.113548	-0.188697	4533	
0.420296	0.074773	8287	
0.145788	-0.257035	9554	
0.566921	0.227478	1621	
-0.592827	0.531264	2104	
0.130656	0.679401	2488	
0.352436	0.027351	5643	
0.132459	0.795410	1141	
0.416077	-0.245232	7786	
-0.015100	0.862536	3892	
-0.322927	0.839760	7828	
0.367604	0.094401	3315	
0.151447	-0.155625	2836	
-0.046242	0.752681	7294	
0.465481	0.125016	3140	
-0.078847	0.802856	1518	
0.228438	0.277425	795	
0.097775	0.130520	2258	
0.061274	0.275163	4006	
0.054716	0.299014	4739	
0.075168	0.249568	1741	
0.130913	0.098641	3476	
0.114231	0.169267	9204	
0.098297	0.155419	3757	
0.042151	0.331585	10174	
-0.306728	0.457429	3842	
-0.360253	0.471272	3712	
-0.280422	0.468522	5118	
-0.406862	0.478247	2714	
-0.497164	0.460206	4563	
-0.544805	0.444862	5309	
-0.558624	0.449816	6075	
-0.615548	0.413795	8278	
-0.695743	0.352284	7132	
-0.723294	0.325018	6101	
-0.759143	0.281758	3248	
-0.741530	0.305522	6561	
-0.707384	0.349687	8006	
-0.703000	0.352709	8006	
-0.695411	0.361483	8620	
-0.702903	0.353606	8006	
-0.698155	0.358856	2002	
-0.700343	0.356332	8006	
-0.688733	0.369564	8620	
-0.684743	0.373444	8620	
-0.675118	0.380623	8620	
-0.675808	0.375174	8620	
-0.656355	0.392925	1234	
-0.650702	0.394391	1234	
-0.645759	0.396400	8334	
-0.637204	0.401658	8278	
-0.618375	0.414834	8278	
-0.539979	0.466084	8148	
-0.466998	0.497808	5125	
-0.473144	0.491147	4545	
-0.496400	0.476012	5170	
-0.480187	0.477083	4545	
-0.409064	0.483928	2714	
-0.268576	0.472647	5118	
-0.125949	0.426578	5851	
-0.108879	0.419949	6414	
-0.029996	0.392033	5683	
-0.091689	0.409747	5848	
-0.204208	0.442704	8282	
-0.190198	0.431551	7249	
0.042203	0.336004	10174	
0.467420	0.455223	9664	
0.335894	-0.021823	6451	
-0.133376	0.567583	7537	
0.066641	0.518455	4995	
-0.645587	0.495656	3805	
-0.444990	0.607963	5924	
-0.812407	0.338665	7166	
-0.133704	0.574664	7537	
-0.139137	0.576524	1674	
0.064574	0.517700	4995	
-0.141083	0.573587	1674	
-0.276960	0.625661	4161	
0.168525	0.464363	6956	
0.792735	0.460248	7913	
-0.227895	0.858557	5116	
0.831697	0.485650	7844	
0.129262	0.927998	8916	
-0.783712	0.534851	1955	
-0.296300	0.528946	2977	
0.142393	0.371642	3540	
0.841270	0.418581	966	
0.155235	-0.102681	7969	
0.262430	-0.028649	9076	
0.117848	0.799334	2396	
0.126505	0.539041	5985	
0.780823	0.026253	6369	
0.381762	-0.219093	5514	
0.284671	-0.257919	4389	
0.188428	-0.168219	9145	
0.311760	-0.085685	2068	
0.418698	0.126274	8955	
0.420565	0.131171	7394	
0.235822	-0.123045	6642	
0.193551	-0.201388	9618	
0.360939	-0.259179	4639	
-0.020637	0.485568	2807	
0.469201	-0.269833	3124	
0.788133	0.392058	8242	
0.489748	0.316250	1601	
0.263702	-0.028272	9076	
0.137723	-0.113497	6930	
0.197436	-0.088938	1982	
-0.739484	0.481145	6022	
0.107905	0.587902	5560	
-0.737587	0.451970	4849	
0.137237	-0.102036	7890	
0.465499	-0.264240	4292	
0.445150	0.015278	7442	
0.731160	0.192322	7381	
0.717631	0.294889	9018	
0.088307	0.238030	10257	
-0.072594	0.386435	4426	
-0.164748	0.423381	4898	
-0.182118	0.433635	7249	
-0.128347	0.419422	2365	
-0.014662	0.383649	6169	
0.050154	0.359973	6060	
-0.043840	0.398561	5798	
-0.201406	0.452981	8380	
-0.448046	0.480363	2683	
-0.488975	0.479205	5170	
-0.424678	0.506543	3700	
-0.531597	0.471618	8717	
-0.617556	0.418424	8278	
-0.669929	0.380779	1210	
-0.697780	0.366534	2002	
-0.747076	0.310070	6561	
-0.826051	0.206906	7501	
-0.843729	0.177209	1093	
-0.872008	0.134974	6283	
-0.858755	0.156435	3770	
-0.838391	0.196330	7501	
-0.833793	0.201913	7501	
-0.828714	0.212967	4064	
-0.835391	0.199909	7501	
-0.831800	0.207196	7501	
-0.833229	0.204127	7501	
-0.826379	0.217887	4064	
-0.822690	0.223927	1583	
-0.815724	0.232979	1583	
-0.811101	0.233601	1583	
-0.797550	0.254253	8749	
-0.789510	0.261672	5279	
-0.781742	0.270131	5279	
-0.772634	0.280692	3248	
-0.754205	0.304203	5187	
-0.689421	0.381498	8620	
-0.620557	0.443932	1137	
-0.619492	0.440210	1137	
-0.630917	0.424032	3570	
-0.610689	0.434990	1131	
-0.534301	0.476854	8717	
-0.411448	0.517329	3700	
-0.305945	0.520508	1433	
-0.292082	0.517434	575	
-0.245495	0.503456	7205	
-0.286593	0.509527	5210	
-0.366556	0.507953	3738	
-0.361617	0.498107	3738	
-0.201772	0.457337	7554	
0.136267	0.299410	4070	
0.221114	-0.162691	1468	
-0.425837	0.623212	5924	
-0.152993	0.675812	4232	
0.466258	0.265105	3553	
0.436923	0.205571	908	
0.001362	0.770314	2515	
-0.448259	0.616956	6241	
-0.458706	0.612375	5699	
-0.153083	0.674681	4232	
-0.443572	0.616889	6241	
-0.817664	0.350503	7166	
-0.045400	0.587068	6145	
0.254190	0.577168	5890	
-0.078261	0.787769	1518	
0.573551	0.749342	7359	
0.091684	0.918818	1344	
-0.565526	0.739749	9496	
-0.459701	0.555172	6949	
-0.082958	0.497382	5475	
0.327197	0.791976	5277	
0.341615	-0.213931	4333	
0.235091	-0.210447	4911	
0.310404	-0.094821	3978	
-0.169238	0.700376	6016	
0.909386	0.217843	10152	
0.702934	-0.020152	3752	
0.567239	-0.187798	2854	
0.453831	-0.186543	5617	
0.435715	-0.124700	1005	
0.441579	-0.090600	6848	
0.442371	-0.087238	6848	
0.436476	-0.148665	7345	
0.475048	-0.198078	7754	
0.652503	-0.113311	3552	
-0.228302	0.625731	2645	
0.712538	-0.075335	9293	
-0.073485	0.749105	6495	
0.287865	-0.110844	3014	
0.233790	-0.208982	4103	
0.326441	-0.230715	7307	
0.351066	-0.183624	8863	
0.643260	0.188596	2857	
-0.506866	0.631018	5746	
0.488627	0.269956	4655	
0.311646	-0.234003	2982	
0.726367	-0.056083	5266	
0.742276	0.186980	9231	
0.306347	0.399732	4131	
0.109379	0.322304	6486	
-0.089769	0.419087	5848	
-0.285941	0.483139	5118	
-0.343324	0.498847	4812	
-0.352518	0.505212	3738	
-0.312942	0.509645	1433	
-0.237327	0.496006	8087	
-0.188992	0.482781	4358	
-0.252344	0.508497	7205	
-0.358725	0.523839	3511	
-0.574292	0.455534	8291	
-0.625464	0.428594	1137	
-0.571967	0.478589	496	
-0.683338	0.388852	1210	
-0.757716	0.302869	5187	
-0.807535	0.239479	6747	
-0.839052	0.205603	7501	
-0.868583	0.158024	3770	
-0.926710	0.131996	727	
-0.933576	0.156723	1213	
-0.937145	0.201212	2220	
-0.936686	0.186521	2385	
-0.932107	0.173869	2385	
-0.929928	0.163138	1213	
