time = 14.167	Re = 13	rotation = -19.1523
0.453287	0.217648	4539	
-0.487719	0.612823	5927	
0.341791	0.912956	1445	
-0.294254	0.700517	7000	
-0.042304	0.621429	4102	
0.677042	0.522521	4889	
0.225361	-0.280296	9995	
0.224757	0.143854	2624	
-0.684933	0.494478	5206	
0.397535	0.479321	2590	
0.654498	0.630786	9710	
-0.047213	0.955686	1338	
-0.148631	0.442124	7433	
-0.192869	0.468189	6267	
-0.163867	0.456539	7344	
0.119079	0.102590	3053	
0.321077	-0.330986	1922	
-0.509091	0.553217	4056	
0.199395	0.646458	8021	
-0.645363	0.382452	1131	
0.284237	0.471323	2812	
-0.733034	0.008395	3419	
0.386443	0.077366	6320	
0.766844	0.407286	7174	
0.489317	-0.244445	3527	
-0.059948	0.886046	8901	
0.548295	-0.229532	4128	
-0.834934	0.434406	6030	
0.858211	-0.367769	9590	
0.263044	-0.715132	2765	
0.674280	0.114540	6967	
-0.716340	-0.508836	4629	
-0.727165	-0.532742	8394	
0.454646	-0.789362	6765	
-0.473668	0.754418	6010	
0.746612	0.495796	1313	
-0.596930	-0.263668	3389	
0.361372	0.094326	5562	
-0.447204	-0.697067	451	
-0.183538	-0.247530	458	
-0.142961	-0.742156	3468	
0.740313	0.004309	5840	
0.000399	0.110649	688	
-0.564440	0.659111	5905	
0.643253	0.134378	8159	
-0.570818	0.652676	5905	
0.715003	0.017916	4486	
-0.555873	0.577746	2283	
-0.205106	-0.597664	5889	
0.299188	-0.132261	3969	
-0.681060	0.645391	9631	
0.356885	-0.093432	5660	
0.482780	-0.229628	3124	
-0.831229	0.309364	7204	
0.300625	0.586870	2980	
0.464459	0.652482	7884	
0.635386	0.716170	577	
-0.145326	0.541135	4971	
0.101571	0.267682	5080	
-0.801124	0.245251	3566	
-0.032503	0.493545	4226	
-0.147625	0.935196	350	
0.677204	-0.193140	1057	
0.815468	0.207232	9380	
0.368347	0.792142	3489	
0.417724	0.243240	908	
-0.481652	0.506061	6150	
-0.839426	0.138113	4064	
0.604600	0.750394	1112	
0.285105	0.426931	2631	
-0.475185	0.771483	5872	
0.509989	0.371106	8563	
0.314104	-0.029146	3036	
-0.317393	0.550015	3381	
-0.213305	0.870616	8917	
0.324236	-0.235916	2120	
0.624053	-0.187558	6141	
0.696531	0.696441	2271	
0.039334	0.193489	6697	
-0.116545	-0.007831	629	
-0.837074	0.127929	1025	
0.042253	0.934953	504	
-0.560223	0.552241	2877	
-0.161578	0.408066	5851	
0.197286	0.578580	2834	
0.209489	-0.228427	4442	
0.866850	0.384301	524	
0.476538	0.605768	4595	
0.825462	0.401509	9065	
0.545203	0.239652	8926	
0.285402	-0.006506	9061	
0.104758	-0.216376	5539	
0.806752	0.526431	8776	
0.108102	0.546791	6738	
0.607971	0.321773	376	
0.891969	0.358775	9598	
-0.191477	0.597932	2194	
0.868800	0.031659	9837	
0.263981	0.837112	7959	
0.483554	-0.236700	3124	
0.319555	-0.110203	2915	
0.197509	0.730975	8079	
-0.213148	0.457281	3909	
0.432901	-0.117037	1973	
0.497423	0.073083	6601	
0.466975	0.137414	8833	
-0.504824	0.680040	1977	
0.018694	0.469232	4272	
0.067378	0.171407	4302	
-0.239963	0.828989	7829	
0.114909	0.793205	6692	
0.729468	0.000402	5266	
0.243369	0.930103	471	
0.102891	0.427432	8381	
0.072167	0.617540	1634	
0.409998	-0.076523	689	
0.650567	-0.160474	4149	
-0.354473	0.549554	3184	
0.435363	0.856565	1480	
0.708401	-0.134766	3616	
-0.606806	0.707929	9742	
-0.007574	0.491759	6240	
-0.808850	0.263989	6147	
-0.439279	0.548503	7055	
-0.458377	0.538598	7055	
-0.528589	-0.709822	6538	
-0.276543	0.563827	748	
-0.290973	-0.186239	3358	
0.379636	0.664025	7536	
0.898403	0.236637	9106	
0.278686	0.764146	7080	
0.570778	0.437038	5538	
-0.114512	-0.037651	1523	
-0.548724	0.682912	7121	
0.056466	0.821230	2677	
0.295104	0.762244	6852	
-0.355780	0.720190	2651	
0.433016	0.723005	7982	
0.328393	0.757691	1953	
0.255625	0.760527	8109	
-0.669933	-0.324770	2612	
0.069122	-0.819231	8461	
0.148342	-0.798448	1176	
-0.169817	-0.833843	4601	
-0.230087	-0.654617	7290	
-0.405193	-0.733055	1100	
0.414081	0.798722	989	
0.411600	0.682938	6499	
0.817882	0.116377	9196	
-0.049146	0.890806	9774	
0.844716	0.388618	524	
0.536250	0.366248	9249	
0.520828	0.253244	9690	
0.568199	-0.079809	6666	
0.894801	-0.209357	9008	
-0.265449	0.552277	8907	
0.352858	0.004743	9032	
-0.757563	0.565409	9529	
-0.917920	0.280759	1325	
-0.795262	0.287606	5449	
-0.897923	0.246410	6843	
-0.746673	0.322592	1904	
0.544949	0.622669	10058	
-0.242990	0.435145	7554	
0.818483	0.225016	7112	
-0.163168	0.508499	1736	
0.430905	0.201753	860	
-0.310936	0.860832	7049	
0.880357	0.156761	4368	
-0.352389	0.800438	6883	
0.147882	0.438208	4822	
0.163473	-0.141973	2836	
0.460163	-0.140553	5617	
0.020200	0.462438	4272	
0.192774	0.864471	4619	
0.141303	0.700820	2754	
0.511548	-0.322999	8519	
-0.022480	0.414049	9705	
0.627762	-0.282942	2828	
0.701480	0.688621	2271	
-0.142660	0.369173	2712	
0.411310	-0.038759	531	
0.756637	0.164203	2205	
0.664628	-0.223856	4561	
0.749099	0.212444	9331	
-0.013862	0.769415	2478	
0.366945	0.109906	3571	
0.714062	0.094226	2313	
0.312955	0.616580	5082	
0.594897	0.113170	6939	
0.292401	-0.255231	2007	
0.087805	0.698159	3378	
0.640967	0.455157	1871	
0.415500	-0.017108	1305	
0.114189	-0.195543	5435	
0.088176	-0.176124	800	
0.425981	0.594888	8048	
-0.515365	0.512452	6144	
0.677413	0.071337	2256	
0.194087	0.811672	8251	
0.062842	0.519836	1718	
0.687417	0.535897	8651	
0.720507	-0.126612	3616	
-0.115231	0.927530	430	
0.244653	0.924938	471	
0.186063	0.615284	6901	
