time = 34.687	Re = 13	rotation = 49.9995
-0.941477	0.154932	552	
-0.756280	-0.001291	540	
-0.959321	-0.271426	5664	
0.437082	0.517293	3707	
0.363408	0.732403	6154	
0.825433	0.317650	6443	
-0.224521	0.779005	5674	
-0.624119	0.170368	3830	
0.691766	0.545966	7949	
-0.174372	-0.094182	7083	
0.430061	0.649007	1209	
0.149032	0.985748	8560	
-0.201824	0.933383	9584	
-0.205409	0.318519	1219	
-0.424705	-0.080828	6414	
-0.424648	0.686032	9476	
-0.458933	0.299727	4359	
0.390845	0.716377	7574	
0.613210	0.438065	4055	
0.850734	0.398366	7158	
-0.129900	-0.156170	813	
0.276112	-0.671055	3983	
-0.305863	0.205392	3510	
0.355769	0.573006	2570	
0.493811	0.472106	4564	
-0.928950	0.366616	3590	
-0.141139	0.789657	7506	
-0.847163	0.493604	1355	
-0.196159	-0.792518	9070	
-0.125578	-0.628200	963	
-0.054601	0.469977	8040	
-0.260874	-0.375419	5513	
0.789480	0.008829	8553	
0.434919	0.356238	506	
-0.297951	0.379358	5767	
-0.608096	0.140368	2821	
0.481025	-0.111778	7026	
-0.150089	0.331373	1201	
0.610558	-0.033937	8124	
0.966774	-0.085632	8133	
0.005222	0.165362	2944	
-0.110384	0.086518	3582	
0.879337	0.059933	7316	
0.244815	0.554494	1972	
0.517728	0.693290	5417	
0.458124	0.525462	5310	
0.255850	0.905798	792	
0.870062	0.449686	7902	
0.593498	-0.520766	1959	
0.702354	0.693411	4248	
0.847779	-0.121327	3815	
-0.576314	0.552100	7884	
0.222910	0.801881	7963	
-0.124765	-0.199447	3156	
0.966805	0.231033	8751	
-0.889055	0.068974	9774	
0.192343	0.948628	9782	
0.041177	0.728881	3740	
-0.355261	0.461924	5888	
-0.227828	0.924761	10125	
-0.039706	0.961693	8844	
-0.485932	0.867120	4016	
-0.392775	0.824462	8294	
-0.173282	0.539347	9241	
-0.767687	0.050875	2515	
-0.306037	0.492025	9350	
-0.520865	0.147458	5223	
0.125916	0.575527	4516	
0.436173	-0.134463	1557	
-0.031000	0.863784	8976	
-0.918852	0.062684	396	
0.143730	0.859115	6487	
0.143786	0.550539	5219	
0.022229	0.859095	2289	
-0.650432	0.378813	2596	
-0.478408	0.379394	2597	
-0.622484	0.614694	7892	
-0.338007	-0.728594	5187	
-0.440803	0.578602	7009	
-0.044968	-0.943502	5737	
-0.588455	0.744235	4979	
0.833978	0.546564	4277	
0.170502	0.422057	1973	
0.764162	0.571518	5838	
0.205556	0.929987	1214	
-0.893915	0.113044	5782	
-0.638645	0.094814	6584	
0.915899	0.072093	3661	
0.670518	0.704247	7397	
0.387273	0.567773	3761	
-0.641308	0.598204	3245	
-0.758729	-0.161808	3154	
0.889392	-0.270442	6556	
-0.770219	0.046590	2515	
-0.155960	0.356455	2939	
-0.759490	-0.510791	9496	
0.196008	0.500936	7447	
0.109469	0.534932	5471	
-0.130412	0.081516	3079	
-0.229365	0.455908	608	
-0.901978	0.248310	9016	
0.203194	0.595553	7194	
-0.156378	0.340102	3037	
-0.805935	0.308390	1049	
-0.793889	0.469128	2055	
-0.261491	-0.237725	828	
-0.656961	0.064470	6046	
-0.199977	0.000643	2846	
-0.170972	0.780392	7581	
-0.369640	-0.102917	3388	
0.486188	-0.315776	8374	
-0.229789	0.767418	7462	
-0.538634	-0.841535	4245	
-0.074532	0.695422	4933	
-0.164589	-0.290091	4736	
0.218674	0.410505	4810	
-0.126137	0.805625	7506	
0.760290	0.606685	1966	
-0.126495	0.903122	7468	
0.684295	0.539404	7169	
0.920521	-0.133241	6403	
-0.306468	0.375312	7003	
-0.029924	0.343501	3609	
-0.608159	0.748594	1397	
0.551064	0.402355	4588	
0.241724	-0.799168	2071	
-0.448830	0.033653	9595	
0.451960	-0.635743	8400	
0.899276	0.110043	9184	
0.280654	0.458680	6720	
-0.952703	0.009004	5096	
