time = 13.707	Re = 13	rotation = 20.674
-0.022394	0.638775	6571	
-0.709491	0.442600	8251	
0.449463	0.862878	8932	
-0.546404	0.652628	7091	
-0.649650	0.208284	7312	
-0.432612	0.195595	5672	
0.295365	0.418307	7754	
-0.076052	0.227241	1081	
-0.760713	0.424920	4138	
-0.133783	0.142397	3623	
-0.365705	0.501614	2603	
0.141943	0.943952	9086	
-0.464780	-0.202037	7452	
-0.511586	-0.182294	3842	
-0.487618	-0.187897	3591	
-0.121235	-0.159917	6831	
0.397309	0.414203	4129	
-0.759133	0.200861	3122	
-0.599747	0.319805	5164	
-0.769169	-0.055545	7000	
-0.263545	-0.029301	6373	
-0.815772	-0.253937	1977	
-0.061310	0.535702	6781	
-0.431867	0.316815	2316	
0.434695	0.517926	6966	
0.076450	0.862874	7085	
0.503145	0.494013	4715	
-0.797297	0.511714	1159	
0.835610	-0.433191	6921	
0.474249	-0.712603	1733	
0.850758	0.309734	8312	
0.460317	-0.316535	2900	
0.408100	-0.415615	8296	
0.226526	-0.885750	8293	
-0.265576	0.859376	7913	
-0.414872	0.396488	8373	
0.305818	-0.505789	4188	
-0.103652	0.432718	2152	
0.495657	-0.429921	2574	
0.162200	-0.213737	5061	
0.448151	-0.619331	589	
0.833062	0.233083	3172	
-0.095592	-0.059338	2092	
-0.497208	0.759006	4538	
0.828381	0.349862	5620	
-0.512355	0.748027	4538	
0.813208	0.280486	2222	
-0.730252	0.421782	4602	
0.551832	-0.166512	9868	
0.109919	0.528590	1509	
-0.571243	0.757488	2329	
0.099980	0.561629	2674	
0.409948	0.536936	852	
-0.848595	0.302951	1344	
-0.483369	0.125211	4474	
-0.523162	0.294283	9000	
0.607134	0.709796	2212	
-0.588410	-0.037170	8201	
-0.174539	-0.120186	3113	
-0.853079	0.095952	5146	
-0.493583	-0.077987	8380	
0.063000	0.941232	9106	
0.691717	0.332905	3318	
-0.338638	0.404612	6498	
-0.041123	0.700209	6024	
-0.129665	0.579573	7126	
-0.721734	-0.023434	6838	
-0.883321	0.058888	7100	
0.626355	0.714781	9788	
-0.174548	0.022237	3691	
-0.252685	0.876015	6579	
0.279235	0.728369	3288	
-0.058887	0.469266	860	
-0.664511	-0.026497	3292	
-0.011432	0.883815	4814	
0.279601	0.504350	6588	
0.598498	0.442008	495	
0.714473	0.669980	946	
-0.162125	-0.229819	516	
-0.031821	-0.131492	4472	
-0.883310	0.042173	7100	
0.229047	0.901959	8367	
-0.758699	0.316354	2677	
-0.427443	-0.252850	3855	
-0.526607	0.122329	5160	
0.221918	0.446932	3760	
0.644689	0.645301	8799	
-0.403262	0.113681	9705	
0.130208	0.750810	5467	
0.667147	0.543188	4657	
-0.011158	0.401199	6953	
0.176726	0.379340	531	
0.711912	0.618475	1772	
-0.517079	0.051026	4262	
-0.275211	0.275876	2130	
0.768214	0.547468	9530	
-0.666970	0.101929	411	
0.937444	0.113773	10025	
0.097322	0.788427	4457	
0.418844	0.529005	742	
0.087117	0.538425	5099	
-0.481610	0.574730	2280	
-0.505562	-0.206492	2482	
0.218348	0.612672	9962	
0.228377	0.693902	5266	
0.078590	0.668391	5613	
-0.460256	0.769176	9260	
-0.443250	-0.096111	6130	
-0.149600	-0.186824	2705	
-0.082058	0.838865	2188	
-0.314544	0.720214	8986	
0.817350	0.258405	1978	
0.384047	0.876823	1214	
-0.349912	-0.109036	7089	
-0.619251	0.219236	6584	
0.141056	0.603266	6049	
0.635656	0.418945	2953	
-0.683161	-0.011230	4654	
0.525456	0.795712	8638	
0.731532	0.311330	6172	
-0.446009	0.832555	4979	
-0.482550	-0.071599	8380	
-0.855080	0.156262	9657	
-0.729711	0.058970	6263	
-0.733270	0.049863	6806	
0.369528	-0.524521	3219	
-0.660857	0.001333	2588	
0.094768	-0.317982	8168	
-0.549806	0.339939	9923	
0.556793	0.681112	7203	
-0.422739	0.549330	6768	
-0.294029	0.507345	2065	
0.035774	-0.101450	3158	
-0.428857	0.803168	9999	
-0.115198	0.702098	5623	
-0.423526	0.541809	6493	
-0.394366	0.776289	7340	
-0.447781	0.470758	2457	
-0.423106	0.527398	6493	
-0.433225	0.555530	2774	
0.260928	-0.151701	1244	
0.095914	-0.748613	6633	
0.138510	-0.757543	5527	
0.024888	-0.734034	8285	
0.591988	-0.345377	346	
0.442953	-0.484989	1514	
0.184186	0.796035	9416	
-0.531210	0.397265	8021	
0.655614	0.596332	6021	
0.091534	0.867022	6793	
0.389419	0.753509	1026	
0.537088	0.650469	5450	
0.516226	0.645306	7574	
0.462280	0.597364	5511	
0.899124	-0.246045	357	
-0.643122	-0.031286	3368	
-0.067689	0.495043	3148	
-0.686432	0.659213	1426	
-0.906676	0.329913	552	
-0.848130	0.158625	9092	
-0.893431	0.294620	1485	
-0.827599	0.082847	5063	
-0.465157	0.198871	8326	
-0.489937	-0.250523	381	
-0.347855	0.390979	6498	
-0.552469	-0.104196	8087	
-0.072523	0.603409	1286	
-0.078567	0.908140	6164	
0.475654	0.708909	3771	
-0.155603	0.854461	7174	
-0.336532	-0.085191	5306	
0.104587	0.434440	7560	
0.282104	0.611954	4296	
-0.433809	-0.104062	7054	
0.156223	0.822642	9196	
-0.538042	0.551624	8208	
0.549542	0.392580	4627	
-0.387075	-0.178847	5281	
0.667503	0.306894	6143	
0.717478	0.662603	9650	
-0.373411	-0.287711	957	
0.098697	0.601945	6276	
-0.315698	0.502557	9718	
0.684350	0.323712	4455	
-0.341612	0.301090	9548	
-0.268659	0.720891	5009	
-0.106767	0.457550	4837	
0.873603	0.260003	7790	
-0.530034	0.199057	5284	
0.710419	0.471091	6827	
0.289254	0.474341	5750	
-0.544053	0.563620	9131	
-0.193023	0.131368	7410	
0.080680	0.603404	6939	
0.154384	0.391004	1305	
0.127415	0.366768	8511	
-0.407825	0.102843	8223	
-0.749838	0.053007	7283	
0.819909	0.311958	7122	
-0.177776	0.661657	2575	
-0.496338	-0.005775	3790	
-0.468249	0.277195	6912	
0.751926	0.283884	7116	
0.096278	0.924415	7226	
0.389307	0.868403	2386	
-0.581793	0.215610	6539	
-0.695256	0.675356	3576	
-0.721654	-0.102291	6986	
-0.159714	0.544505	2734	
-0.568025	0.572766	1385	
-0.357718	0.856543	9986	
-0.174893	0.737169	1391	
0.074520	0.480260	8455	
0.231234	0.878744	8367	
-0.622060	0.673275	8195	
0.869219	0.291507	1241	
0.353979	0.864792	728	
-0.600726	0.126634	8544	
-0.593690	0.755113	5003	
0.654317	0.401691	2953	
0.144069	0.437554	437	
-0.856750	0.187531	3892	
-0.062953	0.921401	7060	
-0.191378	0.728622	1962	
-0.825081	0.188387	10236	
0.607273	-0.631561	768	
0.317717	0.811046	8581	
0.187098	-0.520903	511	
-0.089997	0.762739	6634	
-0.143928	0.753916	5528	
-0.152351	0.512396	4931	
-0.043132	0.233695	5299	
-0.056967	-0.107001	5541	
-0.178520	0.065603	4119	
-0.232377	0.637647	8283	
-0.213993	0.611027	4305	
-0.070046	0.362774	2254	
-0.210329	0.605473	1976	
-0.134071	0.482305	3503	
-0.174314	0.548854	7457	
-0.110268	-0.011662	2058	
0.175395	-0.082652	6352	
0.221858	-0.101902	2260	
0.215287	-0.098465	2260	
0.130651	-0.482416	3504	
0.188677	-0.166211	6389	
0.119352	-0.071392	10019	
-0.543047	0.464398	2486	
0.024810	0.726819	3786	
0.161395	-0.763938	5593	
-0.395338	0.564520	1237	
-0.458377	0.330892	2899	
-0.423788	0.596257	8048	
-0.447780	0.351837	8888	
0.519231	-0.768782	4341	
0.010054	0.916956	7984	
0.121498	0.530411	2874	
-0.452807	0.827065	4979	
-0.923708	0.238647	396	
0.284377	0.850974	9940	
-0.748050	0.553236	895	
-0.833977	0.449893	6922	
-0.905625	0.240827	358	
-0.578080	0.767336	2329	
-0.634695	0.668239	5515	
-0.485561	0.127290	4662	
0.242220	0.688187	5266	
-0.144120	0.875594	8364	
-0.382707	0.584076	3564	
-0.475918	0.566583	2240	
-0.491833	0.095342	2807	
-0.548559	-0.010695	5625	
-0.367780	0.293711	3814	
-0.597317	0.008201	2610	
-0.240697	0.757999	2203	
-0.684469	0.336204	6377	
-0.001959	0.935066	10152	
-0.773220	-0.064550	7000	
0.386284	0.380824	3527	
0.578866	0.781192	8136	
-0.536809	-0.272182	6070	
0.649211	0.502430	3730	
0.788164	0.527883	2109	
-0.416540	-0.145305	7449	
-0.410391	0.051707	6388	
0.368243	0.651997	4290	
0.016072	0.953055	9602	
0.780123	0.378100	6974	
-0.159915	0.819411	8030	
-0.041719	0.573403	1562	
-0.156090	0.713441	3984	
0.005061	0.399170	5288	
-0.564076	-0.181123	1433	
-0.339061	0.776026	7275	
-0.520965	0.721441	6537	
0.514806	0.723501	6120	
-0.752555	0.526172	1792	
0.473335	0.764035	6252	
-0.489637	0.199187	3980	
0.096441	0.619876	8130	
-0.426515	0.189467	4275	
-0.253716	0.775049	8496	
0.311772	0.683630	2186	
0.228378	0.883478	8367	
0.927096	0.080848	9932	
-0.726925	0.289165	845	
-0.612168	0.558668	1459	
0.247416	0.469165	5586	
0.218347	0.571237	10119	
-0.582244	-0.105695	8818	
-0.502948	0.077639	4477	
0.134680	0.746745	5467	
-0.163045	-0.123969	1892	
-0.298879	0.579788	7731	
0.218227	0.898678	5236	
0.388614	0.773991	7502	
0.237105	0.888174	9318	
-0.484172	0.699692	1734	
-0.414061	0.857056	1547	
0.880302	0.311930	9251	
-0.086050	0.679227	1318	
-0.503992	0.784466	1270	
-0.726979	0.594842	1620	
0.715034	0.527395	7094	
-0.883183	0.223500	1226	
0.070027	-0.828715	2095	
-0.041687	0.733875	7446	
0.076283	-0.178136	3905	
-0.221308	0.181346	6220	
-0.240795	0.102119	2894	
-0.095402	-0.182719	1448	
-0.140416	-0.222874	7672	
-0.220971	-0.261091	4736	
-0.179222	-0.244285	3013	
-0.102328	-0.185852	655	
-0.095988	-0.180216	1448	
-0.076631	-0.160308	734	
-0.097852	-0.181832	3874	
-0.085104	-0.168305	924	
-0.090771	-0.174401	2704	
-0.066816	-0.151990	5740	
-0.057499	-0.145337	5740	
-0.040400	-0.136743	4472	
-0.045386	-0.141123	4190	
-0.004774	-0.121657	2469	
-0.015495	-0.118683	928	
-0.063750	-0.105764	2664	
-0.117814	-0.062758	649	
-0.187084	0.068723	5462	
0.225054	-0.107992	2893	
-0.292184	0.806198	8435	
-0.446693	0.754869	4598	
-0.186138	0.206517	536	
-0.432578	0.767488	2247	
0.099016	-0.748845	8065	
-0.011883	0.896988	7898	
0.452708	0.602480	5511	
0.277553	0.829425	6073	
-0.080764	0.920768	7616	
0.126845	0.837094	7968	
-0.113409	0.828228	8084	
-0.484766	0.802521	456	
-0.493799	0.790276	8654	
-0.731822	0.608549	951	
-0.064361	0.468398	860	
-0.569162	0.591053	765	
-0.476362	0.164378	6240	
-0.105301	0.728780	2389	
-0.249745	0.810395	1266	
-0.052643	0.223251	9397	
-0.549756	0.613604	7999	
-0.670124	0.440402	8578	
-0.494098	0.069763	4477	
-0.693158	0.404592	5384	
-0.533418	0.694514	2841	
-0.064458	0.548566	6781	
0.167685	0.734519	3928	
-0.005360	0.724588	7181	
0.534634	0.396109	2338	
0.541901	0.801625	1326	
-0.656232	-0.190060	7691	
-0.480144	0.290821	7376	
0.676242	0.644843	6029	
0.664122	0.571803	6948	
-0.614068	0.149742	3312	
-0.515052	0.280033	9000	
0.477675	0.436847	6938	
0.081487	0.353676	5773	
-0.278225	0.427838	925	
0.257255	0.646886	9612	
0.829055	0.230890	3172	
0.193254	0.499169	4858	
0.133991	0.751897	5467	
0.096886	0.735837	6992	
-0.336787	0.250630	2896	
-0.334651	0.110106	9099	
-0.102830	0.673168	1015	
0.193656	0.814473	8464	
0.483188	0.769831	5886	
-0.641287	0.221609	7392	
-0.758950	0.250285	2500	
-0.294302	0.199193	1171	
-0.591579	0.143886	8123	
0.206832	0.861308	9225	
0.866805	0.385479	8274	
0.046957	0.441259	3410	
