time = 4.977	Re = 13	rotation = 1.22294
0.499025	0.435049	3830	
0.878089	0.331182	1480	
0.345397	0.845758	7143	
0.120062	0.716117	822	
0.540411	-0.329363	8130	
0.632539	-0.069181	3217	
-0.568078	0.657331	3770	
0.645628	0.106039	8158	
0.674267	0.134195	1879	
0.280952	0.193781	6640	
0.170697	0.282423	9356	
0.000821	0.376880	2818	
-0.061758	0.408534	3269	
-0.079497	0.422218	5353	
-0.076320	0.423980	5353	
0.007890	0.384279	2818	
0.076713	0.353617	7595	
0.153136	0.314279	683	
0.141413	0.323037	1496	
0.061019	0.366524	1282	
-0.149807	0.479255	723	
-0.288347	0.571875	8670	
-0.310608	0.596117	741	
-0.286153	0.599883	741	
-0.262121	0.600396	3847	
-0.326342	0.617654	4562	
-0.400548	0.617266	2467	
-0.456337	0.612785	5554	
-0.489774	0.612498	6402	
-0.492815	0.615746	6402	
-0.543892	0.594063	5129	
-0.661487	0.533744	8865	
-0.667761	0.533944	8963	
-0.646487	0.546135	9913	
-0.625471	0.557635	9810	
-0.623712	0.558452	9810	
-0.626930	0.556849	9810	
-0.626885	0.557139	9810	
-0.632396	0.554886	9810	
-0.629669	0.555893	9810	
-0.632286	0.554907	9810	
-0.621739	0.560719	9825	
-0.627708	0.556793	9810	
-0.615664	0.563300	9825	
-0.616742	0.561921	9825	
-0.608318	0.565064	9825	
-0.593375	0.572306	3828	
-0.551035	0.592985	5129	
-0.503909	0.614047	6402	
-0.423082	0.641479	5455	
-0.403838	0.643368	5455	
-0.419862	0.635641	5455	
-0.440999	0.622210	7163	
-0.394358	0.624828	4269	
-0.326632	0.625296	4562	
-0.240841	0.601007	4928	
-0.186964	0.565946	9561	
-0.181321	0.558979	9561	
-0.157617	0.534481	4204	
-0.184133	0.551666	4762	
-0.243319	0.579139	7998	
-0.249571	0.567697	8786	
-0.186130	0.511823	3528	
0.208864	0.284514	2210	
0.859985	-0.099332	1290	
-0.262723	0.738467	1927	
-0.262020	0.740151	1927	
0.417282	0.689953	1175	
0.795858	0.286503	468	
0.084184	0.696055	7691	
-0.535435	0.702316	5108	
-0.465696	0.704690	3772	
0.047391	0.701443	7055	
-0.480579	0.698160	6747	
0.322069	0.455404	5485	
0.313666	0.539428	6604	
0.792476	-0.335453	9290	
0.386956	0.840690	1432	
-0.293681	0.882186	6162	
-0.389209	0.847561	9589	
-0.011029	0.924773	9492	
-0.339061	0.707244	7132	
0.640554	-0.215273	1318	
-0.053438	0.484856	3855	
0.371381	-0.171589	5168	
0.288262	-0.281642	7751	
0.172927	-0.215693	7847	
0.392515	-0.113632	3437	
-0.034838	0.741895	1543	
0.884963	0.236910	5570	
0.708825	0.281427	2298	
0.706419	-0.314512	7507	
0.572915	-0.326741	7261	
0.529390	-0.315903	5359	
0.524585	-0.314396	5359	
0.573918	-0.326995	7261	
0.706774	-0.314356	7507	
-0.059235	0.673210	5125	
0.871505	0.283667	8195	
-0.061029	0.745747	1812	
0.411590	-0.108654	5134	
0.169252	-0.190235	7550	
0.255379	-0.274872	9568	
0.324809	-0.267394	5661	
0.337551	-0.209382	6320	
0.176147	0.760778	6886	
-0.053102	0.772455	7944	
0.494771	-0.109523	3263	
0.238246	-0.266447	7662	
0.066287	0.634970	2572	
0.596986	0.272500	2573	
0.362031	0.218325	4944	
0.172690	0.308207	5249	
-0.079236	0.439802	7123	
-0.208671	0.530292	4130	
-0.237601	0.561356	8786	
-0.235301	0.570391	8786	
-0.203641	0.559914	9561	
-0.158288	0.528788	3384	
-0.120920	0.503726	3073	
-0.161034	0.543352	4823	
