time = 46.387	Re = 13	rotation = -48.1986
0.746497	0.035668	2595	
-0.119181	-0.177926	3017	
-0.016723	-0.174862	7727	
-0.098952	0.103698	1186	
-0.589398	0.733808	7590	
-0.323326	0.585492	6599	
-0.911862	0.165493	6510	
0.911953	0.282008	8033	
-0.723401	0.186854	5394	
-0.752676	0.414305	8435	
-0.790894	0.025569	9108	
0.165526	0.983250	8551	
-0.909971	0.397815	4609	
-0.398256	0.186678	7187	
-0.698145	0.399490	8496	
-0.739123	0.160497	8259	
0.010684	0.962954	9788	
0.145553	0.621156	6899	
0.687623	-0.264150	5070	
-0.829414	-0.065401	5534	
-0.583759	0.451899	2383	
0.538813	0.096597	5024	
0.185809	0.641546	3641	
-0.654648	0.401534	833	
-0.334245	0.280526	6471	
-0.471860	-0.384192	7838	
0.733365	0.602619	9500	
-0.023086	-0.169625	7889	
0.926529	-0.161882	7360	
0.168333	0.111396	2845	
0.371035	0.901133	5654	
0.416523	-0.555555	6841	
0.930556	0.020818	952	
0.848655	0.483260	8145	
0.653049	0.571617	7438	
0.059091	0.262944	1837	
0.065786	-0.416761	6552	
-0.495976	0.732664	7865	
0.144079	-0.645076	1484	
-0.786565	-0.126718	8578	
-0.653209	0.338580	2579	
-0.652822	0.296016	7011	
0.025860	0.841442	4229	
0.414952	0.511835	3697	
-0.341634	0.226194	1861	
-0.679708	0.685113	9598	
0.667180	0.729007	4097	
-0.052699	0.154409	5739	
0.760150	-0.543199	965	
0.976986	0.212404	4504	
0.601953	-0.404606	5132	
-0.297282	0.783857	5844	
0.054996	-0.141273	4190	
-0.206768	0.122548	1297	
-0.386179	0.383412	8703	
0.241643	0.451323	3592	
0.249332	0.954932	4248	
-0.423366	0.797979	9258	
-0.486183	0.188372	5753	
-0.982688	0.121583	4773	
-0.399553	0.904868	8322	
-0.629518	0.773049	8477	
-0.393799	-0.154007	9172	
-0.723146	0.319683	1114	
-0.076244	0.750290	4881	
-0.222495	0.186112	9755	
0.743590	0.560785	1287	
-0.562258	-0.325061	4112	
0.472322	-0.381950	8822	
-0.592651	-0.453151	6987	
0.908115	-0.214143	8009	
0.246905	0.278129	3387	
-0.693705	0.021838	7338	
-0.152625	0.965512	1826	
-0.341242	0.871622	6761	
-0.348175	0.348427	2147	
0.851550	0.386831	6403	
0.849988	0.110259	6212	
-0.726111	-0.460409	5194	
0.329283	-0.926127	3985	
-0.754765	0.460921	4630	
0.510793	0.453046	2813	
-0.295124	0.251609	2427	
-0.812731	0.130792	4224	
0.328413	0.930217	8522	
0.214584	-0.537938	8330	
0.554391	0.553396	2483	
-0.303315	-0.006850	8960	
0.581777	0.517281	6228	
-0.611885	0.234991	6505	
-0.069047	0.658928	6141	
0.353310	-0.796137	5327	
0.459832	-0.675170	6512	
-0.100607	0.765482	5776	
-0.718010	0.304370	8399	
0.036371	-0.723162	2890	
0.752543	0.571346	1287	
-0.925452	0.215891	1715	
0.194895	0.508230	1351	
-0.870902	0.430262	1350	
-0.470856	0.362567	6934	
0.056055	0.867601	4850	
-0.078448	0.882484	7165	
-0.752932	0.016676	1038	
-0.009864	0.301640	4350	
-0.650111	0.249560	6923	
0.051594	0.704250	4715	
0.851334	0.446000	2583	
0.330339	0.598649	6821	
-0.224322	-0.224136	8820	
-0.232737	-0.939372	9929	
0.363716	0.608085	9634	
-0.601525	-0.796880	4242	
-0.095124	0.473352	3968	
-0.320985	0.662427	5840	
-0.078772	0.370614	7669	
0.354302	0.859291	9783	
0.202245	0.261082	10259	
-0.482146	-0.363141	6357	
0.383271	0.732335	4567	
0.679554	0.000794	5355	
-0.463729	0.172905	622	
-0.654678	0.639575	7060	
-0.106878	0.164381	4332	
-0.402579	-0.063459	5998	
0.416638	0.041227	2895	
-0.694500	0.266338	5069	
0.718700	-0.303288	8400	
0.861816	0.159905	4620	
-0.819846	0.430838	9935	
-0.698937	0.588549	9065	
0.222562	0.330447	3845	
-0.398290	-0.746577	4568	
-0.589351	-0.091652	6722	
-0.459841	-0.365841	6446	
