time = 39.667	Re = 13	rotation = 53.6237
-0.393743	-0.379867	2482	
-0.252829	0.684310	8609	
-0.921623	-0.071508	5120	
-0.489919	0.764629	9422	
-0.116888	-0.177612	3113	
-0.418368	0.772190	2566	
-0.183973	-0.278846	7864	
0.113918	0.877804	5107	
0.023533	0.602363	4516	
0.866406	0.359988	7144	
-0.221415	0.555609	6484	
0.162374	0.983509	4194	
-0.566468	0.800238	7058	
-0.263736	0.281611	1219	
-0.577695	-0.011213	6711	
-0.637341	0.529300	8488	
0.049400	0.900563	4011	
-0.597895	0.586048	1240	
0.084608	0.068584	1992	
0.137050	0.386901	9551	
-0.161824	0.614900	8139	
0.707733	-0.038626	6020	
-0.525665	0.034707	4500	
-0.627306	0.182263	8021	
-0.301377	0.759220	8103	
-0.988992	0.050185	6384	
-0.499529	-0.291879	5751	
-0.908363	-0.049628	6404	
-0.300697	-0.577779	2241	
0.388323	0.262949	1894	
0.182743	0.914557	7082	
-0.584665	-0.587668	6122	
0.325779	-0.432416	3554	
0.112675	0.885212	5829	
-0.401793	0.367409	5767	
0.460299	0.784655	7007	
0.358919	0.233224	4235	
0.351011	0.616553	5338	
0.083958	-0.382278	6565	
0.524688	0.400405	4907	
-0.022272	0.801179	8011	
-0.569269	-0.244902	2440	
0.229251	0.389961	6180	
0.046760	0.844826	8306	
-0.334311	0.798413	2906	
-0.062564	0.871716	5328	
0.440423	0.864708	1956	
0.867281	0.126272	3891	
0.375430	0.275873	1784	
0.836968	0.539562	8388	
0.146341	0.008907	1438	
-0.902031	0.165459	636	
-0.906053	0.073997	9068	
-0.615740	0.103495	815	
0.844397	0.159109	4065	
-0.242213	-0.349973	4618	
0.232350	0.951149	7942	
-0.321624	-0.268854	4394	
-0.379796	0.344110	622	
-0.663848	0.721808	1350	
-0.167900	0.962286	3652	
-0.571489	0.815319	7058	
-0.200334	-0.269625	6359	
-0.108004	0.673610	2256	
-0.414199	0.676206	7926	
0.796942	0.488720	462	
-0.302191	-0.214300	1282	
-0.185928	0.814787	7968	
0.481746	-0.326855	398	
-0.676998	0.691617	2302	
-0.370259	-0.396659	8094	
0.897461	0.350451	5589	
-0.556281	-0.234935	6295	
0.051438	0.949568	1214	
-0.377813	-0.276333	1783	
-0.380137	0.778543	4373	
-0.131138	0.394003	8317	
0.117319	-0.602256	6275	
-0.363246	0.866471	10104	
0.081395	-0.965809	9193	
-0.622955	-0.305474	5799	
0.991852	0.091242	8133	
-0.650685	0.672430	1189	
0.578791	0.442514	10044	
0.264846	0.933145	8136	
-0.187571	-0.319989	2273	
0.438921	0.824087	1772	
0.177397	0.384673	3331	
0.920777	0.357348	8343	
-0.215773	0.141757	7609	
-0.091422	0.396939	6718	
0.035836	-0.125617	1925	
0.277849	-0.050076	592	
-0.264421	0.680528	7181	
-0.793599	-0.006603	2362	
0.191157	-0.057895	6281	
-0.739697	0.019947	7586	
-0.695504	0.538945	9976	
0.066867	0.777297	5242	
-0.088320	0.862748	8964	
-0.051459	-0.160402	4909	
-0.428509	0.194332	1187	
0.178109	0.502270	4024	
-0.084854	0.657761	609	
-0.732704	0.403531	7982	
-0.293174	0.196978	795	
-0.479692	0.647997	1384	
-0.409217	0.015542	7815	
-0.112035	-0.171503	3113	
-0.749539	0.586356	5693	
-0.095165	-0.906027	5165	
-0.091103	-0.225452	4772	
-0.774990	-0.631330	4352	
0.033199	0.687759	2930	
-0.862007	0.114621	6670	
-0.527760	0.452826	9945	
-0.553535	-0.267846	4730	
0.962435	0.104569	4121	
-0.934814	0.282111	1445	
-0.424980	0.608052	1575	
0.276020	0.348854	6224	
-0.401103	0.362232	6039	
-0.611431	-0.187390	1143	
-0.882534	-0.062938	6419	
-0.584674	0.306254	1475	
0.199041	0.283488	7795	
0.078187	0.428965	9828	
0.556315	-0.546615	8400	
0.006571	0.305364	2975	
0.273723	0.802058	5450	
-0.448195	-0.427941	3738	
-0.235262	0.317677	3119	
0.276438	-0.072866	7219	
0.354602	0.439278	8069	
-0.986644	0.037844	6384	
-0.208768	-0.748157	5775	
-0.308886	0.932198	1614	
0.168905	-0.314414	3376	
-0.567394	-0.030042	9235	
-0.071061	-0.174022	7298	
0.273243	-0.398004	2760	
-0.344219	-0.920520	5811	
0.442562	-0.660429	3048	
0.701747	-0.521647	8829	
-0.755349	0.550601	1270	
-0.818123	-0.544062	9641	
0.051468	0.635328	2942	
-0.665721	-0.295699	8077	
0.472930	0.453625	2735	
-0.785073	0.620111	4016	
0.370574	0.815208	8665	
-0.699628	0.252083	2596	
0.372468	0.121730	4425	
-0.773245	-0.085303	2515	
0.896967	-0.422320	2800	
0.136766	0.893136	5829	
-0.010034	0.564512	5938	
0.241750	0.842602	6148	
0.653400	-0.451096	8766	
0.233152	0.816836	6287	
0.409343	0.620108	495	
0.443517	0.859318	1956	
-0.315864	-0.054340	9228	
-0.907882	0.411423	3576	
-0.760092	0.581278	5693	
-0.554259	-0.318008	3976	
-0.514115	0.460840	7931	
0.440554	-0.704442	8029	
-0.305462	0.408266	608	
-0.401482	-0.402152	3722	
-0.548411	0.079967	6738	
0.282701	0.813231	5975	
-0.257721	0.677619	8609	
0.375439	0.621351	8292	
-0.666415	-0.265935	6838	
0.588059	0.492162	4801	
-0.556487	0.546611	8399	
-0.571223	0.531089	8474	
-0.090773	0.425240	4921	
0.165056	-0.042890	4114	
-0.727477	-0.111647	486	
-0.754592	0.365228	468	
0.595930	0.732169	9632	
-0.442656	0.098808	9928	
-0.699973	0.177280	6117	
-0.198473	-0.142916	6756	
0.903145	0.402516	6733	
-0.705293	0.411120	4224	
0.849316	0.497065	5757	
-0.463612	-0.194581	1997	
0.132414	0.411528	1370	
-0.413693	0.197374	7880	
-0.421992	0.319131	427	
-0.595305	-0.216231	1051	
-0.563608	0.539261	8113	
-0.356985	-0.101281	663	
-0.461189	0.020579	3481	
-0.571679	-0.394940	6031	
-0.154368	0.449004	8565	
0.491420	0.684195	5171	
-0.861823	0.424778	2536	
-0.482580	-0.292510	5751	
0.654249	0.485742	6160	
-0.506030	0.857158	2602	
0.128446	-0.246542	1660	
0.104803	0.649597	1483	
-0.089868	-0.649895	1615	
0.382994	0.312326	3767	
0.256112	0.599282	7291	
-0.415509	0.287555	1745	
-0.238670	0.929278	7226	
-0.904742	0.264628	895	
-0.595493	0.763693	7844	
-0.734465	0.233606	5189	
0.355326	0.698020	5494	
0.471485	0.544722	7087	
0.935215	-0.100898	2201	
0.786125	0.575905	7902	
-0.201202	-0.935370	8637	
0.383251	0.112120	4425	
-0.663123	0.189775	8045	
-0.636725	0.626958	9502	
-0.056966	0.455248	7427	
0.614029	0.663656	8013	
-0.282638	-0.001377	4022	
0.208265	-0.937494	8843	
0.057785	0.505287	3760	
-0.073726	0.268548	7534	
-0.380070	0.343802	622	
0.507418	0.663672	4565	
-0.427899	0.748097	1230	
-0.443212	0.455725	6507	
0.518744	-0.078495	707	
-0.466317	0.422346	7039	
-0.321764	0.716678	6208	
-0.569806	0.129601	5918	
-0.099669	0.370939	5562	
-0.138114	0.372047	5288	
-0.769561	0.055700	7767	
-0.707784	0.470096	898	
0.070164	0.769400	5859	
0.424633	-0.733629	1229	
0.535207	0.294783	8908	
0.211320	-0.099847	9429	
0.832177	-0.249981	8018	
0.783075	0.037607	2499	
-0.798025	-0.318732	7200	
-0.220098	-0.351280	3293	
-0.184444	0.540683	3825	
0.258752	-0.838466	6279	
-0.107580	0.565753	3055	
-0.744141	0.186980	10007	
-0.048579	0.500103	8778	
0.049611	0.727654	2922	
0.161291	0.183890	8439	
-0.192623	0.767326	4457	
-0.494541	0.344949	6196	
0.517568	-0.049397	1717	
-0.007780	-0.135786	4412	
-0.638913	-0.082600	3312	
-0.386615	0.851649	10090	
0.531015	0.440799	7719	
-0.379500	0.745086	2072	
-0.049428	0.381183	3597	
0.113268	-0.867339	9052	
0.714631	0.321087	2483	
-0.813513	-0.013101	2448	
-0.630198	0.478251	8126	
0.116096	0.490964	6355	
0.232358	0.493592	3527	
0.602715	0.569935	7066	
-0.018128	0.904554	6702	
-0.614691	0.423170	7994	
0.733889	0.487607	6009	
-0.552182	0.068929	5985	
-0.730109	0.478644	3245	
0.611690	-0.790979	2063	
0.151748	0.345138	8687	
-0.603111	-0.158190	6391	
0.599354	0.039731	9753	
-0.128600	0.201565	5299	
-0.874971	0.363063	1394	
-0.714543	-0.298886	3154	
-0.146253	-0.082403	4841	
-0.247640	0.771169	4719	
-0.340624	0.672144	6634	
-0.663710	0.746674	2061	
-0.921270	0.376205	5334	
-0.275839	0.521309	1354	
-0.134261	-0.079009	4841	
-0.985502	0.078586	3966	
-0.740836	-0.083484	9395	
-0.521159	-0.315503	582	
-0.380597	-0.384349	3170	
-0.491555	-0.118954	4477	
-0.508630	0.347009	3006	
-0.589225	0.272084	2980	
-0.158841	-0.255318	3078	
-0.980362	0.195614	3590	
-0.654044	0.578418	7383	
-0.048107	0.207943	2810	
0.116914	-0.026543	969	
-0.304346	0.860389	7984	
0.461298	0.443653	2643	
0.729719	-0.047400	6038	
-0.481949	0.381351	2950	
-0.340906	0.784180	5495	
0.693899	0.650512	8664	
-0.224752	0.570824	6273	
-0.677581	0.542828	4598	
-0.460131	0.165558	521	
0.617147	0.409569	919	
0.057605	0.419125	3821	
-0.325830	0.289082	8236	
0.985238	0.148272	8145	
0.795668	0.363932	6246	
0.659148	0.367698	1090	
-0.054354	0.918055	9934	
-0.296341	0.540177	1621	
-0.571191	0.530996	8474	
-0.592204	0.119771	6722	
0.095582	0.749190	5553	
-0.911307	0.282742	841	
-0.385703	0.088903	4970	
-0.769531	-0.156763	8554	
-0.187919	-0.832697	3772	
0.892005	0.246813	8685	
0.386882	-0.176389	1641	
-0.593233	0.253737	6209	
0.716666	0.478940	5478	
-0.282519	-0.034391	4806	
-0.556315	0.546615	8399	
0.140920	0.124924	9556	
-0.573639	0.088884	7196	
-0.056761	0.377462	3597	
-0.772651	-0.135287	773	
-0.503481	0.087450	1086	
-0.641888	0.292211	8062	
-0.697040	0.025418	5198	
0.169169	0.792816	3247	
-0.024981	0.696187	7868	
0.679525	-0.203652	6936	
0.556315	-0.546615	8400	
0.278731	0.324359	5352	
0.333740	-0.629635	1644	
0.765723	-0.209857	9488	
0.132493	-0.642680	8541	
-0.706597	0.325398	1942	
-0.794664	0.434466	9220	
0.825176	-0.252539	7149	
0.281451	0.841556	7203	
-0.500902	0.590396	2462	
0.711349	0.324505	2483	
-0.563632	0.539248	8113	
0.660838	-0.645374	2418	
-0.082730	0.169167	5579	
-0.331074	0.095569	1345	
-0.066856	-0.122546	1817	
-0.279837	0.793827	2224	
0.733949	0.556382	7790	
-0.515244	-0.128244	3421	
-0.502859	0.629175	1218	
-0.739176	-0.000507	466	
0.831782	-0.282787	7114	
-0.257309	0.528935	8926	
0.342085	0.616105	5338	
0.265366	0.892788	3838	
-0.259919	0.086171	6528	
-0.390048	0.492301	8563	
-0.556315	0.546615	8399	
-0.248367	0.470436	3560	
-0.465312	0.710923	7266	
-0.743656	-0.104488	486	
-0.429503	0.537445	2250	
-0.338408	0.153563	3510	
-0.040068	0.838329	9826	
-0.091580	0.406762	6441	
-0.805007	0.301748	2547	
0.341282	0.892601	9788	
0.798296	-0.004637	3997	
-0.785020	0.290156	1813	
-0.594728	0.493734	10134	
-0.834955	0.312834	6236	
-0.273921	0.007174	3277	
0.429907	0.244419	8379	
-0.147916	0.966246	4072	
-0.584518	-0.562239	6171	
0.622616	0.541121	915	
0.547334	0.219133	1673	
