time = 21.857	Re = 13	rotation = 27.1295
0.792851	0.458144	9935	
0.278909	0.768313	5384	
0.758368	0.635846	3982	
0.724116	0.015905	6811	
-0.207395	0.325457	3391	
0.480939	0.580159	2240	
0.212747	0.070854	8164	
0.014376	0.577123	7361	
0.041109	0.508635	4474	
0.620379	0.297091	2575	
0.689115	0.032499	6842	
0.125290	0.975708	9316	
-0.062126	0.251610	6373	
0.321337	0.179305	8169	
0.610183	-0.091238	6826	
0.374999	0.162948	1781	
0.023187	0.434986	10141	
-0.154504	0.438849	7249	
0.138909	0.732515	466	
-0.401164	0.770803	2221	
0.165173	0.152244	7939	
-0.712229	-0.566277	9451	
0.101851	0.187647	10231	
0.650907	-0.073027	6791	
0.847875	0.330571	7776	
-0.324723	0.912453	5758	
0.802593	0.505431	788	
0.376954	0.183846	1779	
-0.305138	-0.794417	8419	
-0.421581	0.041067	5662	
-0.020378	0.565320	6611	
0.078320	-0.729823	6805	
-0.299413	0.099865	8965	
0.332203	-0.218634	1327	
0.368347	0.322216	449	
0.600965	0.281197	3321	
-0.592317	-0.207305	8613	
0.610224	0.247869	10190	
0.836121	-0.459822	680	
0.452746	-0.403772	8519	
0.660241	-0.712801	9287	
0.514108	0.740646	1211	
0.449827	0.792229	7046	
0.317982	0.006715	3283	
0.195696	0.806385	2791	
0.320139	0.000725	3283	
-0.071895	0.448808	6165	
-0.425299	0.383891	4851	
0.069437	-0.289070	6777	
0.384754	0.858262	471	
-0.230892	0.206339	2901	
0.672438	-0.013462	2451	
-0.463446	0.338970	4762	
-0.032484	0.861312	5809	
0.588622	0.767844	2675	
-0.280729	0.794712	4415	
0.280596	-0.157854	2346	
0.485470	0.232728	3553	
0.499549	0.384045	7039	
-0.277725	0.849257	7878	
0.735937	0.115929	9414	
-0.180297	0.962572	8344	
-0.427875	0.553175	7088	
0.772135	0.475830	8987	
0.243096	0.834368	6526	
0.390607	0.129347	3803	
0.458436	0.080196	3823	
-0.121007	0.806176	6249	
0.640674	-0.239377	9760	
0.528133	0.244351	4987	
-0.091064	0.202045	4578	
-0.356200	0.393476	3386	
0.897727	0.164642	7898	
-0.655386	0.498829	3719	
-0.668017	0.415868	8620	
0.551640	0.316533	1976	
-0.125248	0.394529	3094	
0.976949	0.175395	3084	
0.486068	0.503376	1879	
0.044815	-0.472058	890	
0.016690	0.819188	1053	
0.512011	0.831672	2748	
-0.431246	0.406535	7608	
-0.165261	0.649106	2027	
0.879925	-0.094711	9888	
-0.237837	0.257463	1357	
-0.315322	0.776627	4867	
-0.396817	0.473672	3613	
-0.077814	0.599205	7838	
0.314602	-0.095720	1588	
0.022441	0.576649	6397	
-0.421556	0.462277	4991	
0.121974	-0.148626	542	
-0.327804	0.816871	6444	
0.537046	0.100859	8533	
-0.115008	-0.317846	8702	
0.010232	0.869645	9657	
-0.284379	0.866939	2619	
0.210841	0.385054	3308	
0.131420	0.386347	9854	
-0.184734	0.379729	4313	
0.163910	0.314905	6962	
-0.557368	0.501705	911	
0.629623	-0.023296	6049	
0.221087	0.763977	7722	
0.837829	0.317072	4466	
0.720868	0.509906	10094	
0.485817	-0.028273	1277	
-0.496011	0.352896	8601	
0.339771	0.415331	6498	
0.888837	0.393614	7058	
-0.469742	0.497446	4563	
0.755818	0.633367	3982	
-0.112379	0.334103	4494	
