time = 39.877	Re = 13	rotation = 44.3004
-0.406661	0.309577	617	
0.249847	0.794187	3215	
-0.875305	0.290076	6542	
-0.336533	0.840569	5911	
0.054329	0.286957	6469	
-0.223977	0.856217	6010	
-0.117432	0.286356	4441	
0.510137	0.751807	1792	
0.495330	0.011318	2782	
0.936139	0.051672	10050	
0.547217	0.168224	2734	
0.182713	0.979732	8146	
-0.541071	0.816996	9288	
0.360309	0.158345	1219	
-0.068362	0.554691	7500	
0.071923	0.703102	6027	
0.356041	0.847091	9068	
0.003447	0.727522	6016	
-0.021742	-0.114917	6907	
0.223474	-0.194017	4350	
0.617634	0.204272	3279	
0.198000	-0.624314	4907	
0.092399	0.537651	5485	
0.208566	0.586473	6539	
0.011284	0.855040	7788	
-0.983105	0.118684	6087	
-0.387189	0.407923	4158	
-0.830568	0.361349	4012	
-0.578215	0.136217	3371	
0.258988	-0.374510	7319	
0.404079	0.850799	2202	
-0.816214	0.041544	7772	
-0.408405	-0.133178	1522	
0.479720	0.777091	1092	
0.468652	0.249691	5767	
0.777933	0.490264	8654	
0.194348	-0.379835	4592	
0.660013	-0.105713	2451	
-0.141181	0.005926	3695	
0.539102	-0.347779	7453	
0.608960	0.610360	937	
-0.391135	0.463072	8520	
0.293664	-0.230312	9047	
0.564809	0.681552	6236	
-0.106467	0.876392	6432	
0.289989	0.852477	716	
0.538003	0.811045	6277	
0.776807	-0.393035	4063	
0.264710	-0.361957	7124	
0.861255	0.500670	1824	
-0.192321	-0.332169	5185	
-0.746436	0.518335	7110	
-0.770748	0.469278	5885	
0.087407	0.580551	6145	
0.749196	-0.407129	1584	
-0.253646	0.261876	7894	
0.293567	0.935608	6910	
-0.211706	0.344614	3373	
0.441914	0.238779	622	
-0.630946	0.747920	9600	
-0.126169	0.969744	4098	
-0.559816	0.822548	4247	
-0.115798	0.298999	5182	
0.685275	0.257357	2420	
-0.072758	0.805990	2376	
0.917667	0.174086	5574	
-0.119849	0.368487	850	
0.183444	0.856634	3091	
-0.595976	-0.495565	3537	
-0.607488	0.746209	3479	
-0.408023	0.289217	7975	
0.951436	0.153430	934	
-0.366443	0.463216	5957	
0.187961	0.936103	2584	
-0.267264	0.362663	7123	
-0.164061	0.863763	6036	
0.146687	0.047826	3434	
-0.538449	-0.119113	2948	
-0.262858	0.905021	5865	
0.019840	-0.970737	8343	
-0.521192	0.439417	6965	
0.995009	0.048135	4090	
-0.495927	0.772791	9704	
0.643743	-0.308982	5567	
0.352304	0.906586	5162	
-0.174921	0.261520	4912	
0.682162	0.649587	476	
0.249242	-0.212257	2920	
0.948182	0.277472	6110	
0.339374	0.238017	1508	
0.149685	-0.010804	1724	
-0.072428	-0.138896	9824	
-0.371075	-0.414523	6151	
0.221711	0.799398	3584	
-0.459839	0.614561	4356	
-0.343871	-0.377656	1579	
-0.291513	0.631281	5715	
-0.244097	0.754785	586	
0.747988	0.312600	8783	
0.270232	0.854459	5782	
0.044302	0.202555	5218	
0.534763	0.453797	2774	
0.403247	-0.138354	769	
0.621783	0.173875	9163	
-0.114652	0.711730	6986	
0.416190	0.271313	1183	
-0.083688	0.778582	1732	
0.197002	0.490034	4500	
0.061354	0.283240	5545	
-0.619725	0.705742	882	
-0.383949	-0.842023	9072	
0.003124	0.256956	6693	
-0.791987	-0.610293	4520	
0.625081	0.104924	8805	
-0.605825	0.598673	4849	
0.598686	0.526708	4286	
-0.404801	0.444356	9514	
0.966446	-0.062416	10106	
-0.893283	0.392918	1600	
0.053382	0.766115	8448	
0.278107	-0.276187	4333	
0.474522	0.257059	6039	
-0.360909	0.508882	8385	
-0.769754	0.423312	5596	
0.411532	0.604272	7755	
0.133920	-0.290296	5074	
0.238525	-0.139797	1487	
-0.700734	-0.342456	8400	
0.071102	-0.156339	6890	
0.781039	0.369112	8427	
-0.506644	0.303119	2853	
0.195765	0.110169	9178	
-0.411934	-0.395518	6710	
0.446704	-0.256754	5597	
-0.980210	0.118985	6087	
-0.734492	-0.140969	2384	
-0.280963	0.941692	8881	
-0.206047	-0.212371	1405	
-0.088078	0.546404	5759	
0.051388	0.237946	1677	
-0.281922	-0.064290	9188	
-0.402459	-0.898049	3965	
0.076640	-0.792010	2375	
0.220776	-0.749293	9855	
-0.554904	0.722201	7093	
-0.872298	-0.454414	2272	
0.549023	0.027226	10052	
-0.562067	0.445937	2228	
0.557759	-0.292564	7194	
-0.787259	0.615926	9307	
0.747466	0.518928	4538	
0.078022	0.637393	5065	
0.042998	-0.439827	4427	
-0.492220	0.577218	911	
0.870596	-0.472526	4194	
0.465046	0.794409	636	
0.429654	-0.005088	1071	
0.689109	0.577310	9917	
-0.176332	-0.673432	8212	
0.755273	0.439715	661	
0.705969	-0.097977	7389	
0.555742	0.795264	4398	
0.122297	0.444048	2401	
-0.891062	0.444933	8175	
-0.643768	0.694081	1771	
-0.466843	0.414321	8786	
0.659578	0.355765	3448	
0.157285	-0.819127	4416	
0.351273	0.104450	3639	
-0.439089	0.299996	1505	
0.158083	0.548247	9235	
0.765446	0.436382	8383	
0.248578	0.792559	2448	
0.682709	-0.099904	6967	
-0.524935	0.471376	3774	
0.715563	-0.235635	2708	
0.700744	0.342628	8399	
0.691686	0.360323	8474	
0.175614	-0.031202	2936	
-0.286366	-0.372985	4821	
-0.425964	0.573453	8148	
-0.179305	0.714878	920	
0.791677	0.522624	1582	
0.360653	0.491060	2834	
0.002215	0.632748	1371	
0.066130	0.353955	9324	
0.932786	0.329244	4016	
0.013875	0.687509	4643	
0.895903	0.408784	2690	
-0.234093	0.441453	9869	
0.251261	-0.175187	3014	
0.546827	0.437463	6768	
0.610270	0.367043	5547	
-0.380822	0.488142	1046	
0.696613	0.350902	8113	
0.004503	0.442392	6414	
0.147974	0.510955	8523	
-0.577315	0.360420	3836	
0.223794	-0.001259	1028	
0.822481	0.109527	2072	
-0.759660	0.579381	679	
-0.374217	0.399594	2166	
0.784366	-0.182785	6780	
-0.494886	0.863364	8521	
-0.280946	-0.264687	6008	
0.578997	0.012294	611	
-0.575953	-0.020589	612	
0.317121	-0.343668	7168	
0.577850	-0.101516	2924	
0.609249	0.386260	1542	
-0.159120	0.947867	9439	
-0.786185	0.510487	665	
-0.547395	0.797003	10165	
-0.063216	0.664309	2027	
0.754262	0.040803	7381	
0.666195	-0.198936	7868	
0.856678	-0.381823	2386	
0.860702	0.460167	2271	
-0.340926	-0.898350	8857	
0.037478	-0.447952	5853	
0.125911	0.607320	7210	
-0.315423	0.778052	4568	
0.221464	-0.054873	3783	
0.863588	0.262155	6579	
0.254087	0.436964	5428	
0.128241	-0.953530	9508	
0.342203	-0.083688	8300	
0.149718	0.219521	6364	
0.443473	0.239972	622	
0.819158	0.067021	9516	
-0.203353	0.843282	5832	
0.570821	0.262323	6507	
-0.203623	-0.534504	5981	
0.565880	0.304529	6505	
0.024976	0.834115	5687	
