time = 43.887	Re = 13	rotation = 45.6002
-0.687912	-0.467257	8995	
-0.420503	0.521548	2347	
-0.530139	0.333734	7193	
-0.414803	0.459523	823	
0.251889	0.864932	1068	
-0.297206	0.358516	7399	
0.262673	0.709018	2478	
0.859356	0.426156	1397	
0.645689	0.014026	3051	
0.133481	-0.178601	2681	
0.064843	0.314974	9228	
0.210926	0.973220	9734	
-0.765999	0.626281	4087	
0.392658	0.142178	1219	
0.339514	0.042287	3395	
0.554285	0.506962	1472	
0.333517	0.893715	1485	
0.034648	0.525221	1736	
-0.456112	-0.244275	574	
0.525057	0.554285	2740	
0.093858	0.336952	2210	
-0.629119	-0.157050	3280	
0.114512	0.482303	2807	
0.913888	-0.018328	8112	
-0.338711	0.381410	628	
-0.651564	0.429644	7163	
0.565355	0.670443	8017	
-0.517809	0.350062	6201	
-0.158924	-0.864882	5810	
0.303842	-0.679497	1544	
0.496014	0.828855	4340	
0.102019	-0.388077	2018	
-0.302112	-0.762105	2447	
0.757767	0.587810	1720	
0.653462	0.599138	989	
0.647234	-0.247469	7868	
-0.270941	-0.528282	7485	
0.374496	0.236355	2784	
0.245335	-0.449475	3599	
0.284769	0.609422	4479	
0.373693	-0.147200	7707	
0.314180	0.076820	10046	
0.164501	0.254277	1243	
0.927368	-0.138137	7226	
-0.203707	0.366077	5350	
-0.124917	0.941105	2379	
0.680214	0.709951	2748	
0.467390	-0.302233	5750	
-0.332334	-0.791138	3815	
0.935865	0.348859	2690	
-0.816921	-0.224062	686	
-0.201165	0.314618	4390	
-0.391056	0.355779	641	
0.206393	-0.150323	7797	
0.441705	-0.295116	7351	
0.827334	0.325830	9502	
0.353201	0.917531	6910	
0.639419	0.233767	6801	
0.426222	0.196257	5753	
-0.899090	0.416224	3985	
-0.221512	0.959350	8881	
-0.546076	0.836383	9638	
-0.684359	0.594688	8233	
-0.443961	0.725643	5172	
0.306796	0.016857	8735	
0.464645	-0.238968	3523	
0.092434	0.546495	4209	
-0.642304	0.533560	6153	
-0.546376	0.093323	3329	
-0.857974	0.336058	9933	
-0.305895	-0.784911	3815	
0.619842	-0.340059	5567	
0.363216	0.583370	5164	
0.085682	0.968590	9662	
