time = 19.767	Re = 13	rotation = 30.9108
0.198255	0.753022	7578	
-0.177743	0.597307	1866	
0.682211	0.712128	3652	
-0.382431	0.631854	6037	
-0.603308	0.457707	7369	
0.325273	0.514030	6273	
0.474389	0.416781	7726	
0.762845	0.421346	7502	
0.169217	0.562876	1958	
-0.253594	0.122104	5930	
-0.458341	0.438328	5649	
0.136688	0.970937	4609	
-0.608405	0.147305	1878	
0.024436	0.232119	1203	
0.931557	0.071706	6244	
0.444472	0.420007	6049	
-0.525122	0.431388	1022	
-0.643913	0.649962	414	
-0.349905	-0.025447	7758	
-0.247811	0.630706	2270	
-0.363082	-0.000980	1224	
0.193834	-0.709281	8055	
0.525628	0.346675	1042	
0.606745	0.581654	8464	
0.029641	0.781687	2043	
-0.186341	0.944741	1480	
0.508773	0.752225	7984	
-0.441815	-0.088355	5513	
0.044373	-0.374927	4692	
-0.028644	-0.661783	9353	
-0.037042	0.530265	3097	
-0.797655	-0.246862	5445	
-0.710795	-0.246344	5512	
0.675553	-0.051904	5126	
-0.043248	0.273026	536	
-0.199667	0.128458	4770	
0.325447	-0.160618	1849	
-0.322710	0.153832	9644	
0.213518	-0.895819	4542	
0.752603	-0.373735	5820	
0.412048	-0.865759	8154	
-0.010278	0.471351	2319	
-0.399517	0.472202	4102	
-0.111045	0.508753	4140	
-0.288418	0.011174	2911	
-0.103051	0.515769	7254	
-0.619822	0.569117	4035	
-0.733425	0.397565	5408	
0.602690	-0.288594	3627	
0.329636	0.840561	9422	
-0.648660	-0.006882	2235	
0.257281	0.693210	1575	
-0.720417	0.307375	6886	
-0.149307	0.680068	7338	
0.480511	0.819243	10125	
-0.173456	0.171995	1458	
0.659142	0.163649	2570	
0.688445	0.371837	7807	
0.026137	0.477819	1688	
-0.094539	0.117830	1437	
-0.605853	0.663315	1226	
-0.126738	0.966116	2108	
-0.155646	0.865361	767	
-0.143425	0.727275	8883	
-0.057274	0.184644	6282	
0.868425	0.126326	6021	
-0.213883	0.538376	4747	
-0.235796	-0.077339	5824	
0.823276	-0.080219	5135	
-0.321013	0.493424	7486	
-0.607479	-0.009292	8791	
-0.756008	0.455262	6182	
0.084723	0.792632	10192	
-0.701307	0.621810	350	
-0.920798	0.187384	8663	
0.423715	0.434678	5504	
-0.568868	0.571141	1053	
