time = 2.627	Re = 13	rotation = 2.91671
-0.089012	0.746843	4947	
-0.193876	0.774845	5993	
-0.688703	0.300083	6809	
-0.334298	-0.086397	7812	
-0.194273	-0.159307	6289	
-0.154086	-0.212497	9942	
-0.218878	-0.273561	4553	
-0.287278	-0.303924	3094	
-0.356185	-0.327787	6084	
-0.455996	-0.341709	7385	
-0.560853	-0.327183	493	
-0.625502	-0.310874	6314	
-0.654196	-0.296276	3125	
-0.675482	-0.277404	3507	
-0.685470	-0.264794	9701	
-0.664947	-0.265026	9149	
-0.650300	-0.263762	8211	
-0.629049	-0.266470	9012	
-0.638838	-0.259397	9012	
-0.675879	-0.238624	9543	
-0.744610	-0.213208	1307	
-0.808032	-0.192095	2559	
-0.848762	-0.138801	4602	
-0.862379	-0.095935	1049	
-0.870560	-0.064921	1347	
-0.892242	-0.048027	722	
-0.916385	-0.025753	812	
-0.942513	0.015381	1620	
-0.954828	0.104087	1480	
-0.946475	0.185904	1720	
-0.932361	0.254635	1361	
-0.898464	0.362022	1824	
-0.869571	0.423850	1403	
-0.871602	0.417622	2053	
-0.879380	0.399752	2053	
-0.877516	0.403458	2053	
-0.874137	0.410327	2053	
-0.868495	0.421245	1403	
-0.862491	0.432605	1403	
-0.864993	0.427891	1403	
-0.862741	0.432075	1403	
-0.865277	0.426867	1403	
-0.867120	0.423536	1403	
-0.871709	0.414256	2053	
-0.879764	0.398028	2053	
-0.889118	0.377221	1397	
-0.898738	0.353645	1397	
-0.912049	0.316753	5693	
-0.923908	0.276821	1715	
-0.937237	0.216688	5003	
-0.946850	0.147201	2536	
-0.949672	0.091802	1426	
-0.944957	0.046631	869	
-0.924535	0.003601	7046	
-0.903655	-0.018150	812	
-0.879131	-0.030491	7959	
-0.860857	-0.039772	6211	
-0.855565	-0.045229	6211	
-0.843830	-0.053914	6211	
-0.841174	-0.079223	975	
-0.841596	-0.113636	8420	
-0.818091	-0.157102	6186	
-0.771848	-0.191127	4698	
-0.627373	-0.250712	7312	
-0.407813	-0.122310	9172	
0.173005	0.752919	4447	
0.352556	0.723907	2284	
0.306952	0.725011	3401	
0.304665	0.724292	3401	
0.355596	0.718375	2284	
0.386748	0.716526	6172	
0.340121	0.729149	2878	
0.253893	0.741748	2074	
0.153426	0.755457	1138	
0.085572	0.766150	1233	
-0.008978	0.782685	6131	
-0.118232	0.794273	8137	
-0.219278	0.791072	5783	
-0.275183	0.782529	9826	
-0.282659	0.781050	9826	
-0.251191	0.786366	5072	
-0.382634	0.755881	1527	
-0.665636	0.598775	4466	
-0.862717	0.067336	3177	
-0.525608	0.130366	4953	
-0.473357	0.024769	8356	
-0.448212	-0.028009	9928	
-0.425460	-0.072898	8649	
-0.409032	-0.104938	9134	
-0.397899	-0.126814	5433	
-0.390164	-0.143572	8465	
-0.385843	-0.154739	9705	
-0.382324	-0.163888	9705	
-0.381295	-0.166995	9705	
-0.381216	-0.167302	9705	
-0.382503	-0.163785	9705	
-0.386060	-0.154707	9705	
-0.391177	-0.142066	8465	
-0.398222	-0.127044	5433	
-0.409285	-0.105466	9134	
-0.425799	-0.073409	8649	
-0.443861	-0.037975	8872	
-0.465643	0.007574	3800	
-0.490450	0.059201	1844	
-0.514351	0.108275	5902	
-0.588638	0.223653	2830	
-0.613803	0.249888	9385	
-0.538751	0.152623	7240	
-0.464368	0.000145	4822	
-0.399048	-0.140205	9533	
-0.404951	-0.252798	3000	
-0.519201	-0.283929	6145	
-0.643865	-0.245013	7392	
-0.733352	-0.204212	7683	
-0.784978	-0.183389	4698	
-0.812960	-0.159422	6916	
-0.831897	-0.125623	4602	
-0.838029	-0.096558	8251	
-0.835705	-0.070082	5084	
-0.834943	-0.047456	6211	
-0.852901	-0.036913	5277	
-0.877376	-0.026483	7959	
-0.924478	0.007314	7046	
-0.947712	0.076244	1394	
-0.944148	0.156362	2536	
-0.920128	0.286534	1112	
-0.879566	0.396484	2053	
-0.826495	0.491224	8590	
-0.759709	0.580131	7961	
-0.704823	0.637648	5574	
-0.661430	0.678762	524	
-0.622190	0.711791	10125	
-0.591718	0.734479	10152	
-0.582229	0.737965	10152	
-0.580285	0.736776	10082	
-0.579898	0.735920	10082	
-0.577040	0.737344	10082	
-0.571151	0.741409	10082	
-0.569909	0.741807	10082	
-0.567520	0.743067	9033	
-0.568347	0.742074	9033	
-0.570921	0.740224	10082	
-0.576403	0.736115	10082	
-0.581865	0.732082	10152	
-0.593041	0.723786	10152	
-0.602851	0.716715	10050	
-0.613007	0.708673	10104	
-0.625110	0.699053	10090	
-0.643943	0.683176	9080	
-0.663795	0.666346	566	
-0.684734	0.645708	996	
-0.712989	0.617740	2142	
-0.746127	0.582396	888	
-0.777088	0.545928	10180	
-0.807726	0.504666	8590	
-0.842407	0.451078	1189	
-0.874550	0.389614	2053	
-0.897123	0.334489	5693	
-0.916693	0.268099	1715	
-0.931377	0.186989	1720	
-0.935771	0.111326	1480	
-0.921542	0.048547	2055	
-0.890056	0.009945	8085	
-0.830172	-0.001716	7080	
-0.749636	0.018042	2596	
-0.679565	0.054916	7338	
-0.644806	0.064636	6209	
-0.632707	0.037274	1681	
-0.629563	0.035140	986	
-0.631575	0.051387	6979	
-0.638731	0.071174	6209	
-0.651833	0.072784	2980	
-0.666562	0.064820	2505	
-0.680298	0.054595	7338	
-0.691211	0.046343	7233	
-0.701713	0.038986	893	
-0.709051	0.032754	1923	
-0.712684	0.028220	2486	
-0.716129	0.024260	2486	
-0.714712	0.021317	2486	
-0.713797	0.017172	2486	
-0.715909	0.011745	2397	
-0.716532	0.006500	2397	
-0.717430	0.000675	2397	
-0.720428	-0.005859	6935	
-0.724483	-0.010993	6866	
-0.728034	-0.015063	7006	
-0.732093	-0.019771	7006	
-0.735082	-0.023533	7006	
-0.737642	-0.026956	7006	
-0.739808	-0.030064	7006	
-0.741254	-0.032135	7755	
-0.742468	-0.033664	7755	
-0.742976	-0.034288	7755	
-0.743084	-0.033868	7755	
-0.742499	-0.032519	7755	
-0.741523	-0.030661	7755	
-0.739917	-0.027392	7006	
-0.738370	-0.024037	7006	
-0.736387	-0.019927	7006	
-0.733919	-0.015461	7006	
-0.730938	-0.010920	5213	
-0.728207	-0.006586	2672	
-0.726103	-0.001751	2397	
-0.725835	0.002932	2397	
-0.724722	0.008282	2397	
-0.725666	0.012455	2397	
-0.730030	0.014606	2672	
-0.739222	0.013522	2596	
-0.756159	0.009151	2740	
-0.783430	0.001610	6716	
-0.808934	-0.001633	8020	
-0.840418	-0.002911	7264	
-0.874047	0.001990	8085	
-0.901605	0.019379	7046	
-0.919589	0.049626	2055	
-0.931464	0.092731	1426	
-0.932784	0.148452	2536	
-0.924022	0.221404	5003	
-0.903026	0.309002	1582	
-0.869877	0.395165	2053	
-0.824302	0.476398	1251	
-0.777598	0.541794	10180	
-0.732772	0.594098	966	
-0.686707	0.639599	934	
-0.646004	0.677869	524	
-0.606940	0.710355	10050	
-0.569334	0.738235	10082	
-0.531033	0.763769	9106	
-0.494369	0.785279	4450	
-0.461440	0.802743	9058	
-0.434158	0.815694	2798	
-0.413475	0.821608	3669	
-0.398922	0.823418	3669	
-0.392369	0.823312	5236	
-0.388030	0.824086	5236	
-0.384493	0.824909	5236	
-0.381633	0.825650	8367	
-0.379863	0.825841	8367	
-0.378480	0.825791	8367	
-0.377880	0.825410	8367	
-0.378879	0.824530	8367	
-0.380839	0.823361	8367	
-0.383976	0.821755	5236	
-0.389320	0.819346	3669	
-0.395038	0.817088	3669	
-0.401923	0.814162	3669	
-0.410023	0.810537	3669	
-0.419481	0.806185	2798	
-0.429010	0.801249	9338	
-0.439351	0.795273	9338	
-0.450747	0.789190	1418	
-0.463240	0.782664	1418	
-0.478221	0.774570	1608	
-0.492691	0.765777	7882	
-0.507107	0.756484	8060	
-0.522762	0.746139	7468	
-0.538958	0.734701	7468	
-0.555880	0.722124	7984	
-0.572802	0.708780	7898	
-0.589322	0.694636	8112	
-0.605192	0.679880	7060	
-0.619947	0.664780	6164	
