time = 40.657	Re = 13	rotation = 52.8115
-0.154472	-0.335779	2273	
-0.556809	0.720787	9422	
-0.807495	-0.234979	4035	
-0.921005	0.128154	1159	
-0.160408	0.129551	2102	
-0.869706	0.082372	4619	
-0.122150	-0.044807	5725	
0.251363	0.878576	9590	
-0.214455	0.480771	2826	
0.667886	0.460675	3754	
-0.833680	0.181499	7150	
0.165711	0.982115	4088	
-0.628464	0.755412	7058	
-0.289205	0.261120	1219	
-0.426434	0.047304	8491	
-0.507774	0.261176	2332	
0.062962	0.918264	8352	
-0.489224	-0.005256	7025	
0.101759	-0.021651	5149	
-0.071214	0.169491	5721	
-0.846220	0.266838	5008	
0.397026	0.191108	6413	
0.045429	0.756601	5553	
0.219953	0.736958	8391	
-0.885677	0.118958	1293	
-0.975930	-0.023710	5264	
-0.256119	-0.317925	3366	
-0.798819	-0.228214	4035	
-0.128782	-0.470383	7699	
0.118541	0.217016	10004	
0.211377	0.918191	478	
0.178815	-0.581560	6275	
0.618300	-0.358873	5718	
0.215936	0.891443	8216	
-0.462654	0.360231	5767	
0.734088	0.579832	6137	
0.126086	0.158540	3656	
0.153053	0.528252	6720	
0.498742	-0.512953	4702	
0.365173	0.432705	3721	
0.437641	0.777578	8240	
-0.331653	-0.325148	1739	
-0.024126	0.254740	7274	
0.314762	0.843171	8665	
-0.892515	0.289269	1426	
-0.088046	0.902087	6541	
0.477043	0.849420	9930	
0.737190	0.319056	5111	
0.105489	0.223585	6311	
0.856029	0.509855	4097	
0.390880	-0.202315	2729	
-0.806317	-0.042534	2396	
-0.815659	-0.105952	3096	
0.034194	0.782442	7807	
0.713716	0.341177	6345	
0.008189	-0.211762	862	
0.242455	0.949216	8612	
-0.081192	-0.181543	813	
-0.401652	0.306523	622	
-0.741367	0.646301	2690	
-0.193256	0.959632	3016	
-0.596976	0.797747	4864	
-0.127711	-0.041182	5725	
-0.735960	0.551807	9255	
-0.547963	0.083208	3601	
0.872517	0.213868	413	
-0.157558	-0.070525	4742	
-0.399936	0.814473	7898	
-0.680570	-0.529834	5832	
-0.854567	0.467936	8991	
-0.130758	-0.339168	7894	
0.937703	0.156750	1337	
-0.305010	-0.304415	4394	
0.025356	0.956112	792	
-0.107214	-0.225439	8835	
-0.896461	0.110064	1092	
-0.717176	0.397259	8362	
0.778589	-0.312072	1100	
-0.530005	0.792431	934	
0.108154	-0.965740	6703	
-0.472492	-0.393401	3701	
0.986224	0.080981	3857	
-0.869226	0.059373	4138	
0.434998	0.490149	5043	
0.278289	0.931712	5812	
0.007364	-0.145001	3320	
0.569861	0.757079	9448	
-0.050806	0.202806	2358	
0.948827	0.278706	8349	
-0.287225	0.154252	3550	
-0.493507	0.511694	489	
0.708787	-0.339739	4025	
0.362759	-0.646576	6339	
-0.739864	0.571623	8899	
-0.639525	-0.220729	561	
0.379144	-0.676530	6207	
-0.476277	-0.249378	6301	
-0.595988	-0.063060	7270	
0.150862	0.650179	742	
-0.136043	0.895358	9538	
-0.682684	0.379039	8421	
0.416144	0.630296	2953	
-0.063332	0.366745	9212	
-0.813856	0.269199	2213	
-0.479513	-0.135081	3041	
-0.371486	0.247226	9493	
-0.545720	-0.025776	3980	
0.007463	0.687913	4238	
-0.144584	0.170479	9973	
-0.937057	0.083571	1822	
-0.124079	-0.916811	6843	
-0.234446	0.309755	3485	
-0.597381	-0.801002	4091	
-0.372490	0.556984	5667	
-0.747995	-0.099673	2478	
0.625748	0.609620	2222	
-0.321899	-0.334570	1739	
0.907021	0.108216	6396	
-0.970444	0.063126	4340	
-0.513126	0.070149	6945	
0.013820	0.239255	6429	
-0.421157	0.320128	6039	
-0.359989	-0.304653	1893	
-0.773398	-0.245410	1175	
0.406725	0.728802	5205	
0.103348	0.095533	2518	
-0.107675	0.254012	6708	
0.600122	-0.498219	8400	
0.115531	-0.015648	603	
0.820369	0.378925	8335	
-0.264695	-0.412801	3855	
-0.650969	0.403371	978	
0.466963	-0.654908	9063	
0.134110	0.370359	4333	
-0.969904	-0.035893	6384	
0.728691	-0.476263	4597	
-0.343095	0.923140	9014	
0.476350	-0.456758	1680	
-0.405428	-0.002748	10221	
-0.437645	0.449610	2702	
0.700446	-0.186483	1924	
-0.357875	-0.917029	945	
0.549036	-0.022467	5269	
0.581673	0.087107	9868	
-0.691480	0.102214	6450	
-0.866087	-0.467102	8752	
-0.188812	0.493325	5232	
-0.533628	-0.393338	3976	
0.313206	0.450486	4870	
-0.820395	0.572056	2061	
0.682772	0.632103	2078	
-0.215341	0.810500	9196	
0.365990	0.005928	5361	
-0.629974	-0.261567	4643	
0.933944	-0.339848	2800	
0.214110	0.897671	8216	
-0.248809	0.468941	3793	
0.568245	0.723644	9783	
0.059181	-0.825484	5071	
0.757684	0.505898	2620	
0.148834	0.558384	3356	
0.486861	0.840364	9930	
-0.036357	0.732115	7474	
-0.929485	0.365977	2799	
-0.946008	0.133096	471	
-0.359345	-0.379684	3591	
-0.176378	0.745626	5346	
0.556796	-0.156783	10238	
-0.641205	0.380595	5394	
-0.179470	-0.360171	3293	
0.124382	0.727544	3818	
0.763368	0.505696	8222	
-0.574180	0.709741	8294	
