time = 46.067	Re = 13	rotation = -28.7215
0.203995	0.055182	9993	
-0.242145	0.728682	831	
0.033934	-0.722344	4528	
-0.139331	0.822073	5136	
0.346709	0.696699	8554	
0.804901	0.559762	3326	
0.430289	0.418777	8937	
0.393277	0.861847	9238	
0.773987	0.095104	8399	
0.197473	0.691253	6705	
0.140728	0.454763	7541	
0.791561	-0.069131	1360	
0.134688	0.354295	3259	
0.163531	0.655057	4678	
0.762345	0.600011	5093	
-0.428717	0.623205	5512	
0.173956	-0.320369	7419	
0.676425	0.711337	3966	
0.020335	-0.883365	7122	
0.829628	-0.123514	2292	
-0.577518	0.765890	1325	
-0.714893	0.516452	8947	
0.341843	-0.408746	7447	
-0.225557	0.248896	2067	
-0.278529	0.946752	9103	
0.485027	-0.619064	6189	
-0.345388	0.763415	3745	
-0.648417	-0.054810	7734	
0.188363	0.728370	8190	
-0.112032	-0.993298	9642	
0.522518	0.601993	1141	
0.434641	-0.159779	4379	
0.032944	0.617795	2977	
-0.247745	0.136552	6714	
-0.187770	0.783798	3705	
0.259270	0.623042	1022	
0.241657	-0.062413	6439	
-0.317529	0.733190	2354	
0.785450	0.375352	937	
0.875721	0.226342	4538	
0.242711	-0.299772	7521	
0.402423	0.627066	7567	
-0.925478	0.301943	9569	
-0.635426	-0.327604	8061	
0.643923	0.356474	1038	
-0.698465	-0.678185	1205	
0.855336	-0.483966	3652	
0.226571	0.119774	6126	
0.074933	-0.910199	9495	
-0.185765	-0.573572	1673	
0.773987	0.095104	8399	
-0.540830	0.242925	3606	
-0.881139	0.091588	7918	
0.661470	0.574583	4619	
0.215132	0.534088	4971	
0.295775	-0.495710	3356	
-0.065429	0.945061	8663	
0.857722	-0.162820	2566	
-0.051052	-0.263109	6803	
0.388068	-0.396536	6292	
0.756489	0.318462	8002	
0.278259	0.850611	5685	
0.242402	-0.407319	7876	
0.963472	0.260038	1066	
0.031189	-0.908808	8312	
-0.930347	0.223062	9079	
0.076392	-0.585101	6069	
-0.947733	0.234517	3951	
-0.591370	0.660386	5596	
0.338103	0.421070	5403	
-0.349763	0.704491	1927	
-0.145422	-0.954035	5757	
0.721304	0.242217	8648	
0.126164	0.734684	1115	
0.008875	0.256147	9942	
-0.741885	-0.608654	8154	
0.772773	0.105183	8113	
0.583219	-0.385142	3032	
0.646190	-0.036083	9249	
0.498653	0.285578	9723	
-0.794233	-0.084657	8679	
-0.478244	-0.222713	3956	
-0.259245	-0.934229	8751	
0.599043	-0.487735	9672	
-0.632121	-0.041987	801	
0.466099	-0.765610	8618	
0.820926	0.468407	869	
0.268892	0.594702	5065	
-0.453773	0.481446	1615	
0.124391	-0.150168	614	
-0.307591	0.738817	2354	
0.246911	0.038107	6187	
0.753096	0.313652	8002	
-0.690701	-0.052979	6853	
0.841904	-0.027867	682	
0.420718	0.597714	9701	
0.325915	0.383988	6690	
-0.529837	-0.732956	6396	
-0.888929	-0.414719	2800	
0.833487	0.005724	421	
0.662044	0.671516	9016	
0.287816	-0.108129	8074	
0.434174	0.076535	8575	
0.651010	-0.109219	4929	
0.787313	0.284053	452	
0.043868	0.931862	7157	
-0.146223	0.580069	8546	
0.064785	0.403237	2446	
0.773987	0.095104	8399	
0.425936	0.440467	1008	
0.081694	-0.087216	5542	
0.279719	0.554430	8795	
0.674680	-0.430565	6754	
0.016975	-0.134263	9426	
0.710249	-0.340699	5500	
-0.636675	0.764135	533	
0.259777	-0.019857	6380	
0.772773	0.105183	8113	
-0.668158	-0.570675	4620	
0.278293	-0.757448	3806	
-0.377985	0.631365	4843	
0.697273	-0.126592	1643	
-0.236286	0.536660	9514	
0.475079	0.727718	6849	
0.486398	0.283796	7036	
-0.370736	0.519996	6078	
0.748544	-0.188881	6208	
0.773987	0.095104	8399	
-0.922650	0.378494	8181	
0.196816	-0.460407	724	
0.257400	0.264470	6100	
-0.167512	0.177989	6430	
0.420572	0.010382	4336	
-0.120315	0.899567	8014	
0.015495	-0.207116	1888	
-0.557175	-0.659659	5054	
0.328846	0.841207	9183	
0.773986	0.095104	8399	
0.311728	-0.102111	825	
0.432858	0.651554	2959	
-0.221423	0.942728	10165	
0.511644	0.277048	8373	
0.640498	0.699517	8034	
0.138172	-0.960507	5654	
0.865264	0.128087	8445	
-0.135774	0.909473	9055	
0.467172	0.428303	815	
0.160909	0.955699	5758	
-0.179122	0.566857	8726	
0.791615	-0.293231	2224	
-0.899490	0.255000	10103	
0.630284	-0.583515	1094	
0.863840	-0.246028	7178	
0.772773	0.105183	8113	
-0.325300	0.054515	9804	
-0.458918	0.884828	501	
-0.477661	0.635861	6561	
0.490719	0.617778	2362	
0.105387	0.951862	1221	
-0.058935	0.514199	8556	
0.708505	0.187987	4166	
0.145583	0.210289	3973	
0.366742	-0.797439	6021	
0.772773	0.105183	8113	
-0.956200	0.024751	10179	
-0.206797	0.624469	2337	
-0.329315	-0.801145	6184	
0.643625	0.427769	5189	
-0.859091	0.503763	4071	
-0.106337	0.503663	4287	
-0.452371	0.764944	5951	
-0.615635	0.548732	6272	
0.313323	-0.098901	363	
-0.611162	0.771776	9081	
0.507526	-0.453113	4296	
-0.253811	0.302423	7522	
0.012161	-0.180711	10248	
0.434979	0.857963	948	
-0.403755	0.587933	4562	
0.204073	0.046718	9993	
-0.901795	-0.241595	4341	
0.338162	0.288166	8381	
0.057172	0.446162	6130	
-0.390492	-0.655411	9396	
-0.499114	-0.231165	2764	
-0.500249	0.048049	2772	
0.128209	0.561463	7329	
0.805469	0.381570	767	
0.821223	-0.040170	1663	
-0.870689	0.311847	9034	
0.425145	0.864820	350	
-0.574650	0.603272	1876	
0.471447	-0.236298	866	
-0.483424	-0.540083	6020	
0.362182	0.443820	5982	
-0.011957	-0.224150	4577	
0.359336	0.135748	3302	
0.111032	0.538886	6405	
-0.061992	-0.707073	7321	
0.569694	0.318085	4047	
-0.120349	0.918368	9784	
-0.266586	-0.541497	5178	
-0.105318	-0.088619	10019	
-0.314826	-0.846376	4413	
0.252613	0.727062	6227	
-0.044145	-0.161651	4759	
0.643516	0.119617	7731	
-0.125695	0.718008	2285	
0.231545	0.888726	6266	
0.299881	-0.263926	9345	
0.103267	0.312993	8824	
0.668132	-0.025494	2757	
0.480829	-0.310639	2882	
0.058882	0.610095	5013	
0.772749	0.105238	8113	
-0.027953	-0.239442	5435	
0.374370	0.391335	1292	
0.773987	0.095104	8399	
-0.245343	-0.280169	6059	
0.221347	-0.285701	5660	
0.463238	0.564924	7617	
0.772773	0.105183	8113	
0.610651	0.349020	7233	
0.040366	0.878379	4459	
0.079033	-0.173847	1654	
0.905032	-0.185918	7616	
0.883241	0.364172	1720	
0.475624	0.359637	4734	
0.264231	0.719644	7821	
-0.042208	0.228857	5110	
-0.834215	0.324337	7133	
-0.245530	0.653193	4670	
0.802117	0.405866	989	
-0.853498	0.511729	3189	
0.718435	0.033018	8036	
0.431685	-0.062181	8993	
0.540411	0.335471	2614	
-0.196820	-0.016987	6895	
0.438597	0.074013	5753	
0.063770	-0.118189	1178	
-0.241480	0.758990	3339	
0.191041	-0.274809	2915	
-0.560515	-0.579256	7721	
-0.463641	0.048024	1295	
-0.414151	0.542263	5806	
0.772773	0.105183	8113	
0.683872	0.476937	5534	
0.035621	0.413185	3846	
0.807837	0.499467	951	
0.274570	0.944784	8752	
-0.202599	0.521426	4204	
0.016348	0.765330	1077	
0.773987	0.095104	8399	
0.633800	0.546157	8420	
0.261353	-0.167601	3460	
-0.396052	0.914283	9649	
0.178275	-0.005561	3851	
0.043532	-0.581277	3135	
0.078232	-0.228419	10004	
0.125669	0.663240	2645	
-0.197633	-0.293818	8437	
-0.860164	-0.074626	8814	
-0.831251	0.503429	4071	
-0.889079	0.339226	9601	
-0.973429	-0.118798	4610	
-0.179707	0.281175	2916	
-0.828228	0.096710	8029	
0.398454	0.315675	6956	
-0.787248	0.468475	3670	
-0.317622	0.934621	4062	
0.612626	0.059968	8513	
-0.354098	0.728823	8780	
0.330872	0.188754	6750	
0.901190	0.377204	2108	
0.416705	0.848555	1164	
0.722590	-0.537803	9940	
0.529744	0.481597	2754	
0.461510	-0.130298	1901	
-0.621104	0.527447	5784	
0.452833	0.755061	3091	
0.100396	0.192725	3870	
-0.404676	-0.475252	5254	
-0.791719	-0.610837	6278	
0.479422	-0.787198	9590	
-0.550580	0.160303	8165	
-0.484626	0.144272	2342	
0.580786	0.252592	2523	
0.557804	0.300282	6979	
-0.595546	-0.669389	6695	
0.211390	0.662614	4232	
-0.308520	-0.901708	1431	
0.839460	-0.184927	4373	
0.341046	-0.047259	3132	
-0.229329	-0.573100	6603	
0.661332	-0.437567	8054	
0.640893	-0.556677	8641	
-0.591015	0.165894	5604	
0.514961	0.792087	358	
0.572940	0.053616	5897	
0.346760	0.155525	4691	
0.061454	0.405544	2446	
0.595220	-0.138774	2849	
-0.523146	0.168057	616	
0.347198	0.637314	7483	
0.379260	0.491010	6539	
-0.528082	0.719928	6119	
0.350476	0.770920	5146	
-0.709673	0.567851	6542	
-0.085938	0.931284	9742	
0.289727	0.414373	5642	
0.154517	0.330673	8876	
0.784554	-0.323222	9380	
0.758939	0.472351	6236	
0.752701	-0.594657	8722	
0.509484	-0.342755	5967	
0.041220	0.385535	1004	
0.475369	0.594795	953	
0.772773	0.105183	8113	
0.770696	-0.414973	2544	
0.716312	0.533347	7959	
0.287524	-0.304177	3821	
-0.135770	0.156379	613	
-0.045436	0.439342	6226	
0.499791	0.859176	8146	
0.059911	-0.342152	549	
-0.171240	-0.742769	1731	
0.031290	0.608950	2977	
0.709068	0.178343	3252	
0.830740	-0.291486	4668	
0.009535	0.534393	4406	
0.346528	0.272590	8872	
0.561409	0.240821	2597	
0.570564	0.675179	5778	
0.439618	0.871767	8350	
0.247808	0.153961	5080	
0.388708	0.571186	9012	
0.772773	0.105183	8113	
-0.006698	-0.902801	959	
0.295004	0.816385	7437	
0.270176	0.265582	7357	
-0.310282	0.430858	1777	
-0.276590	0.874736	8239	
0.385938	0.118166	3222	
0.391499	-0.585678	4561	
0.360811	-0.056210	1698	
0.168266	0.421599	7424	
-0.319212	0.038739	3516	
0.799796	0.221028	8237	
-0.227077	0.743141	4356	
0.370444	-0.454724	2138	
-0.495971	0.526523	3615	
0.006156	0.695442	7720	
0.773987	0.095104	8399	
0.239033	0.674316	5368	
0.629038	0.522967	8376	
-0.499862	-0.865640	8145	
-0.679035	-0.265613	8762	
-0.622268	0.225625	3244	
0.249188	-0.459053	4292	
-0.364603	0.875069	1771	
0.350831	-0.025444	3914	
0.013328	0.720888	10043	
0.113894	0.819071	4415	
0.622121	0.062144	8513	
-0.371068	0.371514	5585	
0.192239	0.434992	797	
-0.473509	0.035869	3295	
-0.338509	0.026214	3358	
0.246804	0.038645	6187	
-0.152927	0.602347	4991	
0.567567	-0.150610	4756	
-0.917022	0.179902	995	
-0.289468	0.844931	7093	
0.662688	0.046192	5091	
0.747177	0.454662	6236	
0.885814	0.128295	8632	
-0.053101	0.633435	2644	
-0.119184	0.968847	5653	
0.126522	0.133805	4182	
0.220089	0.083733	4095	
-0.326488	0.496464	4110	
-0.672987	-0.583619	4620	
-0.344531	0.682473	1234	
-0.515808	-0.277930	8374	
-0.774075	-0.094800	8400	
0.468733	-0.725017	5975	
0.865430	0.469809	3530	
0.195249	0.701990	6838	
0.609130	0.058749	8513	
0.195335	0.711185	5098	
0.564236	0.788297	1909	
0.730079	0.032922	2579	
0.687668	0.109646	6923	
-0.935575	0.055473	9140	
-0.473859	0.653388	6561	
-0.446459	0.771835	5951	
0.481740	-0.802490	2212	
-0.116626	0.321332	7758	
-0.032557	0.642689	4423	
0.829842	0.530599	1095	
0.343599	0.633282	7483	
0.062134	0.726061	822	
0.773979	0.095260	8399	
-0.167178	0.473696	1502	
0.411064	0.819370	6104	
0.638451	0.004238	3217	
0.618100	-0.461564	1124	
0.285191	0.656886	5447	
0.773987	0.095104	8399	
0.466631	-0.381861	7043	
-0.634006	0.597905	3770	
0.706772	0.356407	1942	
0.699009	-0.255828	9414	
0.380170	0.659324	540	
-0.337258	0.776861	4776	
0.597530	0.026570	9921	
0.248879	-0.381130	4810	
-0.105088	0.896167	6829	
-0.458398	0.354384	8340	
-0.520797	0.715845	6119	
-0.803319	-0.455365	2056	
-0.137898	0.254744	1638	
0.388950	-0.410903	6588	
0.311778	0.522537	7210	
-0.883655	0.390608	9013	
-0.528935	0.023022	1827	
0.180783	0.461960	5475	
0.536065	0.306587	986	
-0.611452	0.226241	3244	
0.842468	0.408116	2629	
0.150394	0.306584	9356	
0.301891	0.394459	5230	
0.390572	-0.368329	4706	
0.387349	0.334590	6964	
-0.062461	0.920377	9742	
0.432370	0.210967	1153	
0.023392	0.423403	4313	
0.087157	-0.288786	2695	
0.769946	-0.117587	8561	
0.888225	-0.024423	8280	
-0.117755	0.718473	2285	
-0.197090	0.719234	1597	
0.062403	0.925567	7157	
-0.237318	0.195619	2976	
-0.174033	0.887546	7061	
-0.657941	0.637790	5880	
0.662962	0.066432	6801	
-0.249283	0.625440	3708	
-0.784730	-0.066013	1710	
0.047705	0.997947	8881	
0.013585	-0.296154	3586	
0.021200	0.587636	1181	
0.773987	0.095104	8399	
-0.354885	0.627629	4808	
-0.432395	0.871182	501	
0.659235	-0.443636	8054	
0.136667	-0.810310	4634	
-0.705515	0.353013	7021	
-0.041211	0.832575	4568	
0.830873	0.546041	1445	
0.094934	-0.189657	3755	
-0.472460	0.670459	6153	
0.450186	0.317499	2316	
0.059708	-0.096239	1751	
-0.490590	-0.079198	621	
-0.218851	0.865356	6978	
-0.773987	-0.095103	8400	
0.332662	-0.249638	769	
0.758690	0.618758	3590	
0.539171	-0.087683	5173	
0.508093	0.043225	9549	
0.174540	0.682158	6995	
-0.106757	-0.232215	6522	
0.518150	0.545856	5267	
0.351066	0.243676	3008	
-0.347407	0.885619	808	
0.163300	-0.175936	5601	
0.446152	-0.002820	9301	
0.521518	0.298780	8508	
0.222485	-0.178777	7503	
-0.455327	-0.468087	2749	
-0.350527	-0.641800	7429	
-0.540363	-0.273813	7730	
0.379374	-0.863521	1772	
-0.715781	-0.664083	4339	
0.746341	0.448485	6236	
0.234246	-0.364336	7317	
-0.901470	0.252022	10103	
-0.139967	-0.398391	5847	
0.267524	0.092275	1056	
0.841592	0.158481	759	
0.361786	0.010205	8169	
0.214852	0.240227	9120	
0.886162	-0.372645	9668	
0.702704	-0.346299	7022	
0.299470	-0.477886	4077	
-0.119248	-0.003870	6918	
-0.749956	0.466427	9226	
0.907630	0.057921	9986	
0.582585	-0.349888	2256	
0.220234	0.510736	3693	
0.390800	0.672087	837	
-0.658978	0.592320	3770	
-0.433062	0.627254	5512	
-0.242302	-0.563370	6358	
-0.075037	0.522940	8094	
0.470964	0.820102	5096	
0.095312	0.416666	3363	
0.773987	0.095104	8399	
0.661953	-0.188697	5490	
0.429965	0.765896	5234	
0.369330	0.775699	5809	
0.076930	0.499912	7554	
0.138990	-0.143810	2703	
0.817826	0.148078	371	
0.083022	0.699128	7180	
0.513129	-0.005394	608	
0.951487	0.215037	1762	
0.710119	0.599864	1092	
0.452955	-0.494930	9760	
0.187601	-0.350643	1327	
-0.118526	-0.522735	5747	
0.826068	0.442761	1426	
0.270248	0.429436	4474	
0.834808	0.216148	6082	
0.100543	-0.197119	3755	
0.596571	0.493599	8853	
0.017332	0.419813	4313	
0.308974	0.628058	5398	
-0.089763	0.788914	5746	
0.829713	-0.008391	421	
-0.537785	0.707669	5696	
-0.622244	0.721353	2909	
0.398541	0.352311	6904	
-0.124035	0.602212	3613	
0.061802	0.626049	3579	
0.225060	0.222130	1303	
0.882366	-0.101062	8953	
-0.030208	-0.694740	7576	
0.192777	0.295475	8438	
0.708077	0.696346	1554	
0.708374	-0.064976	2520	
-0.189206	0.779539	3705	
-0.907265	-0.337088	2020	
0.452492	-0.326287	3491	
-0.747195	0.597682	8721	
0.711701	0.422938	1805	
0.458713	0.194892	6503	
0.643116	-0.198145	7350	
0.852090	-0.163726	1331	
0.199156	-0.067836	373	
-0.948720	0.279671	4089	
0.417196	0.067567	8575	
-0.019444	0.735953	4418	
0.773987	0.095104	8399	
0.885754	-0.213438	6164	
-0.696275	0.532152	6488	
0.857811	-0.396363	4450	
0.584982	-0.326116	8967	
-0.478412	0.868114	4245	
-0.230070	-0.293157	5410	
0.696414	0.359819	2134	
0.084770	0.541259	4464	
0.418531	0.423312	1503	
-0.772773	-0.105183	8114	
-0.434150	0.665636	8006	
-0.607885	0.307713	6968	
0.538666	0.792409	1338	
0.136501	0.751309	1089	
-0.489433	0.077638	3147	
0.422268	0.028398	3472	
-0.192834	-0.267102	1408	
-0.149087	0.525244	4322	
0.083388	0.954763	7643	
-0.218710	0.507805	2166	
-0.716178	0.483959	8865	
-0.717269	0.627195	1213	
-0.328938	0.868666	8770	
-0.423667	0.636058	5512	
0.561753	-0.438108	10188	
-0.347822	0.025630	3358	
0.707458	-0.013148	1696	
0.538667	-0.151417	10052	
-0.129625	-0.701128	7033	
-0.726981	0.084340	3983	
0.790759	0.388851	767	
0.373490	0.784502	5809	
0.828975	-0.100442	8030	
-0.224986	-0.173147	7219	
-0.458580	-0.727860	6850	
0.555439	0.405769	6072	
-0.240207	-0.261301	7811	
