time = 7.117	Re = 13	rotation = -7.39168
-0.646276	0.453265	7282	
-0.636173	0.460241	2558	
-0.627225	0.468385	6190	
-0.639956	0.457802	2558	
-0.638388	0.458836	2558	
-0.634755	0.461943	2558	
-0.620929	0.473685	6190	
-0.617308	0.475754	5775	
-0.607535	0.481116	5775	
-0.607966	0.476714	5775	
-0.585674	0.491451	5512	
-0.583931	0.489282	5512	
-0.568379	0.497766	5512	
-0.570574	0.494131	5512	
-0.544784	0.507151	5481	
-0.474122	0.539450	4716	
-0.383365	0.564485	4628	
-0.386633	0.559689	5309	
-0.414781	0.548011	4670	
-0.400268	0.545841	3708	
-0.329916	0.540651	8385	
-0.202648	0.510925	3170	
-0.061584	0.446541	6130	
-0.038759	0.435173	4147	
0.041540	0.397483	4426	
-0.020187	0.422356	3859	
-0.134832	0.470589	3768	
-0.120304	0.457231	1429	
0.105643	0.344685	3950	
0.571782	0.304442	5502	
0.369692	0.000813	2554	
-0.042615	0.578881	6135	
0.109560	0.509237	3336	
-0.580059	0.576445	1904	
-0.425916	0.648508	8606	
0.406023	0.703114	6916	
-0.053030	0.596092	6606	
-0.061792	0.600790	9968	
0.138381	0.502167	5308	
-0.056399	0.593157	6606	
-0.258983	0.657628	6150	
0.259629	0.430495	876	
0.444745	0.809927	9071	
-0.024567	0.701909	5799	
0.558263	0.764541	1159	
0.239603	0.906181	5096	
-0.714881	0.620045	7211	
-0.069987	0.497239	6975	
0.328959	0.338064	8356	
0.307539	0.841738	6419	
0.108197	-0.142851	7890	
0.208776	-0.078175	3617	
0.651493	0.230474	6854	
0.291752	0.499510	6344	
0.804354	-0.091193	2123	
0.330375	-0.263859	1227	
0.252443	-0.308661	9021	
0.131074	-0.216133	9145	
0.240010	-0.155227	1487	
0.409726	-0.003905	6953	
0.365694	-0.058736	4745	
0.172039	-0.173547	4771	
0.138753	-0.242979	1837	
0.320748	-0.309134	3405	
0.537402	-0.144070	9371	
0.371431	-0.341684	618	
0.602445	0.614395	2547	
0.544835	0.152369	3240	
0.208221	-0.078501	3617	
0.083288	-0.152716	7853	
0.152354	-0.132746	6832	
0.726317	-0.138141	6992	
0.365274	0.535413	9923	
0.077683	0.844912	7829	
0.090137	-0.134549	5652	
0.351338	-0.275012	1195	
0.411175	-0.122732	6464	
0.811035	0.118093	7986	
0.794426	0.268164	8905	
0.175188	0.248244	5506	
-0.002794	0.397966	2512	
-0.095631	0.446126	7054	
-0.112519	0.458420	1783	
-0.058175	0.437084	4885	
0.058371	0.386953	4196	
0.128393	0.355434	5526	
0.031866	0.403640	1539	
-0.130785	0.480123	3768	
-0.369179	0.543546	1748	
-0.408243	0.549344	4670	
-0.338512	0.566038	2367	
-0.448180	0.550228	5347	
-0.543681	0.510566	5481	
-0.600047	0.482288	5775	
-0.633089	0.469524	2558	
-0.692441	0.418763	7794	
-0.788018	0.321407	5158	
-0.817072	0.285090	8865	
-0.854478	0.234789	5156	
-0.837172	0.260090	9052	
-0.808679	0.304099	5327	
-0.802902	0.310172	5327	
-0.797157	0.319188	6074	
-0.803822	0.309835	5327	
-0.800020	0.315418	6074	
-0.801539	0.313045	6074	
-0.792683	0.326391	6074	
-0.789104	0.331073	5158	
-0.778437	0.342657	5843	
-0.773131	0.344166	5843	
-0.755439	0.364631	6272	
-0.745438	0.372239	6272	
-0.736409	0.379821	8305	
-0.724158	0.391167	9070	
-0.700099	0.414399	7964	
-0.622380	0.483028	5775	
-0.541621	0.536541	8392	
-0.541131	0.532747	8392	
-0.557359	0.517018	6744	
-0.533801	0.525978	9042	
-0.451990	0.555068	5347	
-0.325505	0.574817	4307	
-0.223914	0.561358	5692	
-0.213601	0.557154	3712	
-0.167019	0.535458	3203	
-0.206855	0.547639	3136	
-0.284656	0.557991	2471	
-0.281319	0.547230	3613	
-0.129791	0.484072	3250	
0.234562	0.282600	6962	
0.168357	-0.203725	7466	
-0.316860	0.683545	1543	
-0.044961	0.693641	4364	
0.509662	0.115205	1828	
0.460783	0.068785	1296	
0.123921	0.762487	8226	
-0.347445	0.679440	3152	
-0.358547	0.676519	2625	
-0.045219	0.692646	4364	
-0.346102	0.678040	3152	
-0.770517	0.448862	5165	
0.042556	0.589175	7385	
0.332624	0.517876	815	
0.175928	0.797358	2207	
0.599381	0.722137	895	
0.175895	0.906484	3662	
-0.499979	0.785111	9529	
-0.364082	0.620725	8794	
-0.009778	0.508004	6267	
0.415074	0.741472	6876	
0.293873	-0.267705	8863	
0.180517	-0.251866	2902	
0.270641	-0.149788	8091	
-0.053383	0.720692	7034	
0.920927	0.218251	10180	
0.711959	-0.133798	6888	
0.534853	-0.274943	5005	
0.414431	-0.255535	3930	
0.402513	-0.201018	3989	
0.413393	-0.168121	469	
0.413819	-0.167282	469	
0.401487	-0.221733	6848	
0.437578	-0.270662	4724	
0.636965	-0.217675	9681	
-0.090671	0.651864	3976	
0.723319	-0.173071	2217	
0.046191	0.752729	6315	
0.239146	-0.164547	347	
0.180138	-0.251252	2902	
0.276494	-0.281470	1327	
0.305554	-0.240744	6425	
0.594888	0.181373	3100	
-0.411254	0.699003	2104	
0.526274	0.102397	1832	
0.260563	-0.282753	1603	
0.732146	-0.158132	6992	
0.814039	0.108549	8845	
0.399110	0.310365	6688	
0.200884	0.310044	6730	
-0.020023	0.432101	3363	
-0.210325	0.521114	3722	
-0.263838	0.545187	1450	
-0.271536	0.552950	1423	
-0.232312	0.551430	6070	
-0.160629	0.527170	3842	
-0.113688	0.507205	7162	
-0.173562	0.541689	3766	
-0.273600	0.572769	2471	
-0.493970	0.540887	6086	
-0.549706	0.521890	6744	
-0.491138	0.561754	6086	
-0.615054	0.489558	6561	
-0.705030	0.412070	7964	
-0.768288	0.350186	9456	
-0.807600	0.313221	5327	
-0.847815	0.258477	9226	
-0.915758	0.200737	9085	
-0.922289	0.218279	3867	
-0.925051	0.253075	5199	
-0.924722	0.241395	5199	
-0.919592	0.233878	3673	
-0.917506	0.226865	3673	
-0.915982	0.224223	3673	
-0.917696	0.230054	3673	
-0.916583	0.227735	3673	
-0.917147	0.228471	3673	
-0.915203	0.224752	3673	
-0.914496	0.223268	3673	
-0.911651	0.218622	3673	
-0.905808	0.217015	2797	
-0.898603	0.217076	2797	
-0.889481	0.221155	2797	
-0.879508	0.228704	3670	
-0.869895	0.237900	3670	
-0.854515	0.254536	9226	
-0.808261	0.321285	6074	
-0.762017	0.381320	8642	
-0.750042	0.390231	1093	
-0.747280	0.385239	8305	
-0.720487	0.408135	7964	
-0.629809	0.484596	5187	
-0.489033	0.570294	8278	
-0.365786	0.612153	8794	
-0.348927	0.614160	8598	
-0.297231	0.616782	5125	
-0.339892	0.608600	5170	
-0.419844	0.585142	8291	
-0.408986	0.578700	6075	
-0.270565	0.578599	2471	
0.030800	0.445778	6165	
0.452121	-0.235198	4392	
0.436371	-0.000941	8955	
0.396926	-0.063248	6385	
0.295139	-0.166669	1750	
0.287467	-0.172850	1750	
0.333167	-0.138549	8266	
0.443785	-0.002296	8955	
0.444978	0.000962	7394	
0.394084	-0.061657	6385	
0.438890	0.002290	8955	
0.096577	0.779789	6535	
-0.397727	0.683879	2104	
-0.205920	0.754364	1077	
0.728691	0.011616	6340	
0.412895	0.813651	9068	
0.154291	0.892627	7296	
-0.240155	0.872951	1242	
-0.702476	0.469955	6747	
-0.144339	0.657611	4273	
0.673424	-0.052870	7267	
0.646071	-0.181895	6599	
0.491877	-0.255780	5956	
0.438583	-0.196978	2897	
0.495308	-0.067825	8432	
0.513987	0.720035	1049	
0.884551	0.231650	8393	
0.855775	0.132930	9700	
0.842133	0.167025	409	
0.816239	0.292231	9433	
0.773349	0.358401	5607	
0.767826	0.363889	921	
0.831433	0.244736	8651	
0.844730	0.146991	8068	
0.871358	0.150401	8242	
-0.728649	0.487469	5596	
0.886404	0.083164	8364	
0.478080	-0.104819	6427	
0.438905	-0.202840	2897	
0.490445	-0.255163	5956	
0.612495	-0.213854	6791	
0.671729	-0.148217	939	
0.675274	-0.060154	6222	
0.639901	0.035114	2996	
0.676613	-0.064084	6222	
0.587558	-0.230741	1312	
0.894198	0.103433	4466	
0.381346	0.357579	4140	
0.173890	0.384942	9172	
-0.038481	0.476801	7069	
-0.196812	0.560178	3712	
-0.337732	0.582043	4563	
-0.391434	0.583430	5309	
-0.402887	0.587108	6075	
-0.365519	0.601511	8717	
-0.288470	0.612222	4512	
-0.244698	0.613399	3700	
-0.305348	0.619140	5125	
-0.428332	0.595984	8291	
-0.674769	0.448196	8138	
-0.742749	0.390346	8305	
-0.723225	0.425327	7964	
-0.805762	0.326394	6074	
-0.858578	0.253531	9226	
-0.903589	0.218783	2797	
-0.912345	0.271856	5737	
-0.896445	0.333898	8353	
-0.869075	0.410040	8289	
-0.834250	0.470463	2220	
-0.805665	0.518047	2909	
-0.807394	0.512633	677	
-0.810865	0.504062	391	
-0.813029	0.498399	391	
-0.814479	0.495260	391	
-0.809509	0.503626	391	
-0.810152	0.501772	391	
-0.808528	0.504424	391	
-0.811349	0.499306	391	
-0.812881	0.496512	391	
-0.818902	0.486759	391	
-0.825135	0.475667	791	
-0.833722	0.461270	2220	
-0.843606	0.443386	2385	
-0.851714	0.427585	1213	
-0.860275	0.411140	727	
-0.874670	0.381680	8721	
-0.886537	0.344957	783	
-0.896533	0.307356	6681	
-0.902892	0.266880	5737	
-0.900673	0.240821	2797	
-0.881220	0.242932	3670	
-0.825593	0.309469	8947	
-0.746114	0.410826	1093	
-0.661265	0.495133	5279	
-0.643597	0.508587	3566	
-0.582274	0.551882	8006	
-0.605308	0.530823	6305	
-0.653612	0.485432	3248	
-0.614303	0.506899	6101	
-0.434155	0.599222	911	
-0.136439	0.594971	2977	
0.732619	0.408840	1491	
0.546009	-0.134899	3055	
0.588150	-0.130976	3671	
0.559950	-0.169733	3020	
0.558925	-0.172762	3020	
0.582709	-0.151451	3882	
0.598289	-0.115593	6939	
0.589919	-0.118510	3671	
0.569317	-0.138155	2924	
0.545928	-0.134295	3055	
0.533993	-0.099666	5099	
0.542263	0.000775	8703	
0.721730	0.051584	4865	
0.667786	0.604792	989	
0.283613	0.824254	6849	
0.176893	0.850032	5194	
0.025238	0.864683	5273	
-0.411792	0.778401	6978	
-0.737997	0.477788	5108	
0.765665	0.471693	6537	
0.853437	0.287837	691	
0.799783	0.352132	7383	
0.659583	0.435182	675	
0.510704	0.453900	2406	
0.432776	0.455637	1754	
0.380468	0.455390	2650	
0.338176	0.455041	5855	
0.315468	0.454892	5023	
0.296859	0.455069	6912	
0.290579	0.455198	6738	
0.289925	0.455233	5270	
0.301951	0.455092	6912	
0.321426	0.455016	5023	
0.353352	0.455344	4747	
0.392328	0.455691	2777	
0.450718	0.455632	1681	
0.535199	0.452890	4043	
0.669318	0.432841	7884	
0.798632	0.353589	7383	
0.849745	0.280456	691	
0.846718	0.325183	9710	
0.773491	0.461050	8878	
0.665265	0.573492	767	
0.778046	0.455049	4538	
0.843139	0.289679	671	
0.448725	0.457656	1681	
0.127167	0.479671	2807	
-0.050993	0.548029	5759	
-0.180628	0.610961	1878	
-0.339722	0.622749	8598	
-0.518963	0.561451	1234	
-0.599422	0.518398	6101	
-0.629725	0.502102	5187	
-0.616650	0.518768	6101	
-0.553341	0.566173	8620	
-0.511975	0.592750	1927	
-0.603332	0.539972	7573	
-0.710643	0.450623	1583	
-0.850964	0.277120	9257	
-0.897812	0.244131	2797	
-0.897347	0.284845	5147	
-0.881620	0.355676	659	
-0.854760	0.418668	727	
-0.820779	0.481206	791	
-0.773465	0.553423	7081	
-0.726564	0.609509	987	
-0.685595	0.654002	2211	
-0.647745	0.689602	8500	
-0.615631	0.716372	6030	
-0.603818	0.722545	6030	
-0.599354	0.723624	6030	
-0.596633	0.724371	6030	
-0.594605	0.725243	6162	
-0.588547	0.729939	8119	
-0.587376	0.730267	8119	
-0.583788	0.732737	1771	
-0.584988	0.731559	8119	
-0.587173	0.729778	8119	
-0.593242	0.724953	6162	
-0.598491	0.720596	6030	
-0.609607	0.711966	6030	
-0.620984	0.702798	8940	
-0.631038	0.694149	8940	
-0.643251	0.683492	8500	
-0.662543	0.666251	9603	
-0.683641	0.645222	477	
-0.701369	0.625260	477	
-0.729987	0.592879	665	
-0.756430	0.560328	7081	
-0.780567	0.527215	8403	
-0.799860	0.495069	677	
-0.821559	0.458309	791	
-0.840821	0.420903	1213	
-0.854657	0.392294	727	
-0.866913	0.358414	6762	
-0.875664	0.316497	10213	
-0.873283	0.290339	9317	
-0.837656	0.314462	8947	
-0.735400	0.432577	7501	
-0.373876	0.653168	1477	
0.201276	0.600835	4102	
0.543401	0.536085	2501	
0.614454	0.528307	9510	
0.605448	0.512934	9135	
0.607412	0.511168	9135	
0.623578	0.516277	8869	
0.624932	0.530202	9510	
0.608143	0.536020	9510	
0.582119	0.534754	1385	
0.542811	0.536190	2501	
0.497886	0.541093	2672	
0.450777	0.547208	6866	
0.409049	0.553376	2270	
0.384290	0.556749	345	
0.361923	0.560756	5640	
0.355669	0.561408	5640	
0.346494	0.562452	4197	
0.323357	0.566725	2750	
0.304059	0.570482	3830	
0.283113	0.574398	2821	
0.250481	0.581423	6617	
0.219448	0.588824	3911	
0.192892	0.595339	4102	
0.161318	0.603214	7210	
0.138368	0.609079	8795	
0.117619	0.614785	6043	
0.097717	0.620191	6391	
0.086191	0.623045	6604	
0.076222	0.625375	6604	
0.072778	0.626183	7324	
0.072324	0.626328	7324	
0.079107	0.624863	6604	
0.089226	0.622504	6604	
0.104984	0.618670	5065	
0.122656	0.613775	6043	
0.143763	0.608332	5649	
0.167096	0.602603	7210	
0.194005	0.596132	4102	
0.218464	0.590235	3911	
0.241611	0.584929	6539	
0.257448	0.581808	6617	
0.278270	0.577680	2437	
0.286935	0.576532	2821	
0.275738	0.579899	2437	
0.233465	0.590780	3911	
0.139817	0.615758	5649	
-0.035376	0.658755	2645	
-0.217117	0.676989	7055	
-0.455451	0.625429	2722	
-0.668381	0.496548	3772	
-0.784115	0.377107	7016	
-0.832435	0.322857	9939	
-0.861620	0.297920	10213	
-0.871053	0.307831	9317	
-0.867293	0.338983	659	
-0.853439	0.384277	6762	
-0.834116	0.428266	2385	
-0.806547	0.478003	791	
-0.777654	0.526546	8403	
-0.744566	0.572406	665	
-0.700917	0.621606	8215	
-0.662422	0.662825	9899	
-0.622685	0.698559	8940	
-0.583069	0.730479	8119	
-0.539914	0.762183	3479	
-0.495330	0.789509	8950	
-0.456291	0.810969	9028	
-0.422638	0.827691	6205	
-0.389925	0.841158	8185	
-0.362064	0.848413	9784	
-0.347359	0.851350	9784	
-0.340607	0.852515	9492	
-0.335230	0.853587	9492	
-0.330405	0.855178	9496	
-0.327160	0.855809	9496	
-0.323981	0.856559	9496	
-0.322272	0.856613	9496	
-0.322647	0.856101	9496	
-0.325062	0.854929	9496	
-0.328029	0.853594	9496	
-0.335090	0.850874	9492	
-0.343617	0.848034	9784	
-0.352438	0.844841	9784	
-0.363077	0.840820	9784	
-0.375405	0.835590	8185	
-0.386841	0.830256	8185	
-0.398611	0.824247	8185	
-0.411805	0.816895	6205	
-0.429038	0.807883	6205	
-0.447161	0.798420	9028	
-0.464459	0.788668	9028	
-0.481392	0.778136	8239	
-0.500038	0.766507	7093	
-0.517936	0.755147	6057	
-0.537230	0.741659	7008	
-0.555073	0.727057	8927	
-0.572268	0.711964	8119	
-0.587165	0.696892	5973	
-0.599767	0.682967	8666	
-0.607405	0.671730	8800	
-0.607902	0.663995	8800	
-0.597395	0.661984	8666	
-0.567549	0.670484	5418	
-0.522433	0.686790	5291	
-0.508072	0.693481	5291	
-0.521947	0.690430	5291	
-0.545610	0.684019	6022	
-0.565509	0.677286	6022	
-0.581906	0.670466	8666	
-0.597139	0.662322	8666	
-0.612135	0.653001	5536	
-0.626179	0.643531	5536	
-0.640428	0.632800	5951	
-0.654614	0.620800	8617	
-0.666533	0.610239	8233	
-0.679110	0.597452	8233	
-0.690637	0.584501	7110	
-0.701598	0.571931	7110	
-0.711821	0.559186	6119	
-0.720495	0.547020	6217	
-0.728894	0.535172	5885	
-0.736365	0.525588	5885	
-0.742609	0.517440	6251	
-0.748757	0.508749	6251	
-0.753304	0.501957	9007	
-0.756853	0.496402	9007	
-0.759739	0.491603	8351	
-0.761729	0.488363	8351	
-0.763120	0.486278	5830	
-0.763912	0.485223	5830	
-0.763997	0.485303	5830	
-0.763411	0.486700	5830	
-0.762085	0.489298	8351	
-0.760156	0.493172	8351	
-0.757321	0.498500	9007	
-0.753872	0.504745	9007	
-0.749043	0.512479	6251	
-0.742797	0.521583	5885	
-0.736366	0.530465	5885	
-0.728889	0.540668	6843	
-0.720674	0.552182	6217	
-0.711215	0.564500	6119	
-0.700806	0.577446	7110	
-0.689509	0.590635	7110	
-0.677079	0.604563	8233	
-0.663714	0.619375	8233	
-0.649620	0.634465	8617	
-0.634507	0.649534	6238	
