time = 23.307	Re = 13	rotation = -34.4462
0.877788	0.337601	2078	
-0.696508	0.553530	5008	
0.736593	0.665599	8551	
0.302153	0.219979	1945	
-0.237122	0.237782	3495	
0.086565	0.573422	3020	
-0.495594	0.429996	2457	
-0.256823	0.687862	961	
0.160067	0.493046	3889	
-0.837314	0.030545	5146	
0.274317	0.212526	1358	
-0.018634	0.986201	1498	
-0.165185	0.192724	9407	
-0.194509	0.395924	7235	
0.306366	0.110652	4510	
0.294158	0.773561	9069	
0.686023	0.570226	8240	
0.098534	0.763513	6369	
-0.798830	0.383302	4138	
0.345822	0.722930	8137	
-0.006602	0.859362	9380	
-0.768094	-0.559648	10159	
0.160045	0.832148	9914	
0.349363	0.125230	1281	
0.565570	0.521039	4447	
-0.641882	0.731522	4519	
0.845374	0.471222	5654	
-0.085508	0.860737	2906	
0.628346	-0.639037	9219	
-0.076230	-0.358226	8681	
0.528071	0.730790	8618	
0.230818	-0.780763	7985	
0.072287	-0.342154	3376	
-0.018732	-0.332437	4977	
-0.301897	0.450017	8977	
-0.811809	0.047944	3921	
0.587664	-0.372935	7290	
-0.681721	0.228948	6019	
0.831473	0.204937	5474	
0.336264	-0.048318	6255	
0.891225	-0.401520	4339	
0.215859	0.909282	660	
0.024294	0.936760	7226	
-0.145004	0.540665	4444	
-0.890152	0.171009	4560	
-0.001121	0.498733	8432	
0.524575	0.582049	5494	
-0.256438	0.047305	2305	
-0.049092	-0.640953	8874	
-0.012438	0.951849	9668	
-0.048091	-0.281175	7238	
0.311758	0.168730	9191	
-0.279846	0.022390	5583	
-0.871745	-0.120191	6245	
0.463172	0.856479	1826	
0.348975	0.711920	7281	
-0.065448	0.348416	3375	
-0.690945	0.174665	10079	
-0.378688	0.605677	7009	
-0.864051	-0.152823	6883	
0.055322	0.497691	6795	
-0.404931	0.895249	1851	
-0.497511	0.096005	5642	
0.861439	0.356726	9210	
-0.705972	0.564446	2391	
-0.549372	0.341247	5890	
-0.094480	0.538797	5245	
0.349191	0.699891	7281	
0.519174	0.076973	6655	
-0.777924	0.075110	773	
-0.152382	0.462465	3174	
-0.164399	0.092220	5469	
0.523958	0.337434	1424	
-0.724417	-0.083149	6838	
-0.688231	-0.160622	5894	
-0.482716	0.386647	864	
0.068747	0.769251	7028	
0.979634	0.138189	6733	
0.500947	0.355753	3614	
0.853941	-0.225906	5089	
0.430169	0.752891	5695	
0.389103	0.899178	8932	
-0.295913	0.054082	5841	
-0.391098	0.466346	3006	
0.328282	0.294194	5354	
-0.030052	0.404543	5288	
0.139881	0.790097	6780	
-0.317471	0.085897	1567	
0.599466	0.636444	6021	
-0.092020	0.406125	4573	
-0.141628	0.626798	2530	
-0.350230	0.074411	9764	
-0.110597	-0.649103	674	
0.387509	0.740687	5280	
0.163096	0.394942	3821	
-0.273870	-0.606520	1683	
-0.914300	0.080104	1063	
-0.929868	0.118888	5096	
-0.234827	0.859317	4878	
0.682988	0.565805	8152	
-0.373109	0.700664	1709	
0.180414	0.606079	964	
-0.644471	-0.008009	1232	
0.270473	0.156969	5074	
-0.809580	0.375974	5769	
0.572718	0.507047	832	
0.812863	0.407692	5912	
0.095044	0.219763	6429	
-0.364519	0.021236	1589	
-0.740790	0.345156	5384	
0.923206	0.330467	8882	
-0.504228	0.064838	4474	
0.728688	0.670736	8551	
0.169040	0.683407	9293	
-0.458091	0.724098	3082	
0.620622	0.617885	6948	
0.177467	0.811171	9424	
-0.331033	0.315657	5959	
0.792590	0.362271	7122	
-0.363716	0.377791	3097	
-0.032448	-0.124733	555	
-0.588356	0.535364	9135	
0.267043	0.845318	6284	
0.276287	0.433942	618	
-0.091634	0.917193	10050	
0.332413	-0.258183	9175	
-0.516190	0.343339	1866	
0.391006	-0.674757	8400	
0.066292	0.341851	9032	
-0.928333	-0.024203	8228	
-0.502411	0.776446	9452	
-0.583533	-0.018684	7513	
0.937931	0.092739	1396	
-0.326525	0.786964	8974	
-0.625403	0.742542	8991	
-0.797207	0.484848	713	
0.104926	0.323470	5638	
0.801432	0.543449	9089	
0.361014	0.235996	5352	
0.495433	0.240033	3204	
0.227156	-0.764382	6845	
0.313598	-0.861317	9559	
0.418334	-0.370887	6067	
0.083617	-0.437169	548	
-0.680125	-0.701147	8323	
0.312719	-0.664063	2419	
0.382009	0.282655	1672	
-0.392200	0.438891	571	
0.560372	0.352886	3625	
-0.473509	0.853426	2302	
-0.396458	0.437007	571	
0.105054	0.902425	2798	
-0.837782	0.480995	5093	
-0.845864	0.295854	7558	
0.246070	-0.492412	557	
0.103987	0.164769	6893	
0.268924	0.620807	9729	
-0.105547	0.354885	2144	
0.216959	-0.532723	5257	
-0.909697	-0.127649	6266	
