time = 28.407	Re = 13	rotation = -25.0857
0.033908	0.282662	1837	
-0.520002	-0.352200	4102	
0.865020	0.501953	6733	
-0.279704	-0.065250	6610	
-0.693786	0.148070	9843	
0.043334	0.466427	2052	
0.693594	0.570795	6103	
-0.716226	-0.215348	9369	
0.096631	0.430234	7141	
-0.738213	-0.003732	2240	
-0.334752	-0.223734	7584	
0.042460	0.990811	8551	
-0.453370	0.679658	6780	
-0.370155	0.126953	1219	
0.195995	0.678957	6950	
-0.051157	0.428358	3405	
-0.344513	-0.168970	7632	
-0.719884	0.164891	3802	
-0.066675	-0.195188	1887	
-0.551263	-0.225373	1503	
-0.120121	0.213882	7075	
-0.291142	-0.381681	6084	
-0.148392	0.440285	3968	
0.643653	0.650838	8227	
-0.724184	0.237030	1525	
-0.806597	0.572149	3690	
0.430693	0.508433	2587	
-0.505889	0.776491	9318	
0.643831	0.404464	3666	
-0.039812	-0.613790	1046	
0.377532	0.798927	4460	
-0.783937	-0.559717	2584	
-0.203062	-0.474852	3808	
0.908465	-0.286679	1190	
-0.650417	0.161222	6799	
-0.357914	0.455012	3055	
0.242590	-0.353451	5662	
-0.845577	0.217738	8445	
0.113588	-0.007591	2970	
0.527550	-0.737157	3670	
0.760335	0.452235	5781	
0.773244	0.458044	5781	
0.668399	0.708411	9661	
-0.030561	0.747501	8277	
-0.706176	0.044528	7159	
0.074181	0.384304	2146	
-0.495579	0.214332	4931	
0.040131	0.936024	881	
-0.373097	-0.837861	960	
0.293489	0.926825	5857	
-0.273188	-0.509495	567	
-0.850147	0.145308	2660	
-0.738427	-0.326184	4698	
-0.431145	0.267688	3314	
0.771911	0.620482	9733	
-0.303728	-0.068714	6418	
-0.233089	0.905159	6218	
-0.793641	-0.052265	1385	
-0.640333	0.157837	6645	
-0.379995	0.282700	3407	
-0.383515	0.818580	9593	
-0.457121	0.878346	9782	
0.242821	0.676432	7056	
-0.047576	0.242557	4179	
-0.553386	-0.362909	5320	
-0.811538	-0.281046	4602	
-0.651918	0.393608	5528	
0.071733	0.736055	445	
-0.300176	-0.804929	4790	
-0.756563	-0.022491	7536	
-0.210592	0.403092	469	
0.441696	0.654618	2378	
-0.743067	0.001366	2240	
-0.708751	0.468658	6156	
-0.298760	0.679234	2186	
0.267904	0.706684	4417	
-0.830392	-0.138739	7264	
0.495280	0.524881	6805	
-0.354743	0.052115	6371	
0.321854	0.076377	1346	
0.177276	0.584362	5691	
0.610462	0.777603	6733	
-0.217504	0.564494	6547	
-0.454186	0.229597	1531	
-0.448276	0.689029	10078	
0.074272	0.347400	1101	
0.235682	0.614874	4989	
-0.276313	0.841997	5595	
-0.107674	0.923501	9900	
-0.545135	-0.287402	6563	
0.211786	0.551851	4811	
-0.637049	0.659060	8060	
0.466366	0.006981	7403	
0.279004	0.655119	7232	
-0.255054	0.377304	7427	
0.335403	-0.008011	3496	
-0.637089	0.403862	7802	
-0.329937	0.256061	903	
0.865738	0.361493	9015	
-0.872948	0.199482	8383	
-0.801105	-0.234417	8251	
-0.819503	-0.219079	5084	
-0.866902	0.190477	7715	
-0.706316	-0.291284	6377	
