time = 27.097	Re = 13	rotation = -23.9185
0.292285	-0.424853	2761	
-0.459326	0.584366	5465	
0.849342	0.524690	4773	
0.073632	0.628995	2998	
0.206275	0.492148	5160	
0.834571	0.000620	8845	
0.506602	0.681192	6876	
0.446188	-0.040400	4781	
0.675871	-0.212804	6811	
0.784984	0.026998	6846	
-0.180841	0.650083	4587	
0.087244	0.986230	5664	
0.165116	0.603979	6604	
0.372455	0.078383	4385	
0.901240	0.289527	4979	
0.623014	-0.205558	8542	
-0.131487	0.699146	7055	
0.220416	0.428383	3397	
-0.143089	0.514051	8094	
-0.554955	0.605159	6305	
0.175306	-0.344298	2531	
-0.485366	0.418242	7402	
0.563829	-0.202163	3671	
0.438757	0.694175	2677	
0.232542	0.162489	1070	
-0.689098	0.702706	4087	
0.635326	-0.397947	9336	
0.080390	0.885870	6432	
0.757240	-0.404515	6073	
-0.808443	-0.373255	6538	
0.654895	-0.119078	3657	
-0.680457	-0.663970	2460	
-0.770959	0.151343	9180	
0.485601	-0.799054	1772	
0.671865	0.204789	6923	
0.753116	0.314960	9206	
-0.304882	0.261013	5204	
0.689160	0.152687	8767	
0.083260	-0.443490	7450	
-0.295283	-0.727138	838	
0.951676	-0.147732	9584	
0.967965	0.059242	1839	
0.629106	0.733395	6969	
0.000157	0.765256	4284	
0.477927	-0.137446	8432	
0.528614	-0.302758	9949	
0.298061	0.179426	4106	
0.264100	0.876167	3662	
-0.388139	-0.737691	3583	
0.354803	0.899627	9154	
-0.754682	0.202604	4784	
0.629959	0.093786	3217	
-0.734032	0.570064	791	
0.155399	0.331440	8438	
0.753125	0.638422	1095	
0.061416	0.659098	2027	
0.137875	0.900917	7049	
0.761169	0.052388	1943	
0.656887	0.202656	6923	
0.030922	0.395334	2718	
0.313341	0.717809	3637	
-0.368080	0.917133	9288	
0.917398	0.211665	1189	
0.232201	-0.404623	7348	
-0.522012	0.563897	5512	
0.155597	0.762508	6227	
0.824302	0.039734	7038	
0.171695	0.677622	4259	
0.035711	-0.799523	3532	
0.806274	0.093162	1566	
0.326596	-0.233547	829	
0.941342	0.068500	7961	
0.801672	0.059599	1626	
0.132499	0.129288	4302	
0.093065	0.114729	9823	
0.432786	0.507328	345	
0.566234	0.003861	5314	
0.701134	-0.376818	1106	
0.353488	0.162126	2288	
-0.029076	-0.691365	4363	
0.843915	0.276928	8383	
0.610077	0.775161	1554	
0.759034	0.503706	5515	
0.018657	-0.213801	3018	
-0.101828	0.769000	1077	
0.431922	-0.360611	2578	
0.886940	0.041787	8242	
0.735481	0.165548	1949	
0.214115	0.876553	9183	
-0.473666	0.616994	8620	
0.877191	0.130741	8587	
0.163389	0.831001	7788	
0.078498	-0.752340	2350	
0.911144	0.066020	8294	
0.266160	-0.246073	6437	
-0.173823	-0.425984	2184	
0.671304	0.340146	9687	
0.027989	0.415501	3859	
0.887954	0.381076	1112	
0.220448	0.751467	8226	
0.503694	0.017560	2771	
0.526239	0.041355	1832	
0.288838	0.667832	1856	
-0.735882	0.565455	5880	
-0.187613	0.538015	505	
0.180979	0.091819	8192	
0.149336	-0.372591	3327	
-0.382115	0.749897	4614	
0.481734	0.673650	6593	
0.718341	-0.205011	5243	
0.707591	-0.361582	1106	
0.553033	0.699045	5769	
0.866991	0.492798	2118	
0.238056	0.541010	9697	
-0.741954	0.596703	391	
0.024453	0.564105	6361	
0.335288	0.384922	6964	
0.259079	0.817301	5809	
0.341515	-0.477569	4129	
0.244296	-0.110272	6997	
-0.285685	-0.566793	3912	
0.139956	0.387370	7641	
0.216250	-0.371966	4639	
0.037008	0.491831	3909	
0.712962	0.647601	841	
-0.794092	0.187427	2124	
0.117212	-0.210646	4753	
-0.752555	-0.204634	8400	
0.023943	0.506112	3909	
0.094334	0.376997	4250	
-0.504827	0.815282	1955	
0.442289	0.605562	5267	
0.363189	-0.540293	6938	
0.427323	0.842809	1338	
-0.665161	0.723595	8135	
-0.590961	0.513428	7282	
0.189799	0.846264	7619	
0.720756	-0.338267	9094	
0.389904	0.440565	7520	
0.317316	-0.003537	4599	
0.380052	-0.856523	1245	
-0.130032	-0.938977	1339	
-0.709225	0.107399	8285	
0.625592	-0.669009	3838	
-0.962626	-0.235490	2689	
-0.286801	-0.314106	8922	
0.342516	0.447332	5985	
0.019616	-0.176254	8504	
0.315907	0.741490	4378	
-0.444636	0.875227	4062	
0.032568	-0.163427	9770	
0.698954	-0.287540	3928	
-0.945219	0.162019	10175	
0.737585	0.325263	8472	
-0.319437	-0.697306	2516	
-0.488313	0.767123	6162	
0.213365	0.404766	1995	
0.770207	-0.155309	9179	
-0.465535	0.359563	6382	
-0.164406	0.502546	9893	
-0.539265	0.532975	4882	
0.239109	0.510539	8245	
0.334247	-0.368452	7770	
-0.273224	0.918353	9447	
0.683960	0.285284	3252	
0.421114	0.717846	3215	
-0.408955	0.651827	3570	
0.113959	0.287000	6469	
0.581747	0.228336	2590	
0.541762	0.222716	9718	
0.082292	0.706040	6995	
0.519340	-0.263533	4896	
-0.348976	0.639504	8291	
0.249171	-0.382496	7168	
0.894013	0.318324	577	
0.210854	-0.359630	3403	
0.796895	-0.167160	9977	
0.742925	0.225644	8474	
0.356429	0.328417	4708	
0.431431	-0.477601	8669	
0.611286	0.610031	7106	
-0.261423	0.500865	4851	
0.657087	0.373986	2280	
0.944102	-0.063717	566	
0.400081	0.556830	2488	
0.277485	0.426994	8326	
0.210450	0.888428	8228	
0.711896	-0.040299	1643	
0.635184	0.256244	3469	
0.040046	0.663536	2645	
0.734750	-0.308169	7723	
0.320482	-0.418789	4292	
0.287904	-0.410728	627	
0.521554	0.072241	527	
0.742873	0.226073	8474	
-0.749494	0.474897	6283	
-0.062022	0.738031	822	
-0.348605	0.882173	10159	
-0.527271	0.705304	7197	
0.796743	0.264535	921	
0.122625	0.640794	1051	
0.505643	0.698334	6526	
0.044187	-0.124274	650	
-0.309861	0.935118	8521	
0.961725	0.260564	4609	
0.872618	0.038218	7706	
-0.291459	0.060008	8073	
-0.634851	-0.403383	4506	
0.298257	-0.342107	4810	
0.281131	-0.265615	6367	
0.497195	-0.379983	7140	
-0.025047	-0.237728	4769	
0.524135	0.042061	1828	
0.959816	0.254617	4609	
0.607455	-0.305521	10118	
0.647916	-0.006134	5629	
0.928678	-0.136667	10050	
0.794522	-0.150346	7506	
0.099941	-0.798181	367	
-0.094387	-0.078451	9060	
-0.451415	0.767452	7154	
0.600860	-0.379300	9612	
-0.523790	0.489472	2467	
0.770073	0.346119	1734	
0.135558	-0.350331	1945	
-0.795674	0.057972	7461	
-0.164282	0.595198	5176	
-0.303980	0.459417	2964	
0.653795	0.204804	6799	
-0.494126	0.740001	5973	
-0.136681	0.512652	8094	
0.606249	0.145699	8630	
0.713551	-0.509023	7257	
-0.292676	0.504367	9313	
0.832691	0.119901	685	
0.449417	0.276200	6498	
0.616800	0.122159	3541	
0.195825	0.678864	5447	
0.167612	-0.267055	1940	
-0.057401	-0.198383	2494	
-0.413309	0.745018	4658	
0.246122	-0.752856	3401	
-0.231827	0.302925	1604	
-0.922134	-0.268909	2054	
-0.246843	-0.554688	8124	
-0.520720	-0.358360	4827	
-0.042373	-0.778846	3796	
0.740572	-0.073404	7185	
0.043856	0.788569	3795	
0.704139	-0.619900	8404	
0.194509	0.125895	9430	
0.561317	0.494316	2672	
-0.305381	0.601123	2337	
0.384139	-0.079518	5288	
-0.700668	-0.528190	5007	
-0.965194	0.221976	1613	
0.865345	0.286655	9452	
0.331220	-0.840938	6977	
0.152150	-0.297846	7863	
-0.111490	-0.259440	4805	
0.346045	0.254447	4884	
0.334121	0.868353	430	
0.178970	0.765186	6535	
0.210213	0.613233	411	
-0.288174	0.868941	8185	
0.764162	0.626092	1355	
0.358958	0.685613	2326	
0.406752	-0.371577	1168	
-0.193467	0.529274	739	
