time = 42.877	Re = 13	rotation = 47.6341
-0.249864	-0.364638	6003	
-0.493226	0.583569	911	
-0.614685	0.349236	4498	
-0.460649	0.547315	8997	
0.369838	0.764636	5836	
-0.407081	0.472650	6116	
0.208649	0.093635	5201	
0.769163	0.560336	1715	
0.205096	0.519929	5256	
0.444064	-0.178485	4594	
-0.241171	0.392745	2113	
0.202320	0.975443	8146	
-0.717054	0.679108	501	
0.375225	0.165296	1219	
0.315849	-0.040916	3283	
0.093712	0.790032	1518	
0.332991	0.887807	8916	
-0.030217	0.753289	2766	
-0.376057	-0.269058	3502	
-0.142552	0.832681	5819	
-0.211240	0.414755	1921	
-0.603086	-0.404091	4165	
-0.106210	0.603065	582	
0.792696	0.384746	10094	
-0.416175	0.499108	1886	
-0.739048	0.420447	6747	
0.199942	0.677255	10079	
-0.596093	0.374539	9329	
-0.130281	-0.672855	5979	
-0.077405	-0.833829	5145	
0.469703	0.838034	8153	
0.272312	-0.525039	6069	
-0.900378	-0.073779	7177	
0.678762	0.667665	2536	
0.405221	0.686732	4572	
0.765313	-0.282667	5072	
0.050174	-0.801305	5977	
0.257184	0.264863	8396	
0.270671	-0.635337	7129	
0.093496	0.176824	6697	
0.645134	-0.088714	8542	
0.241270	0.223715	4675	
0.100807	-0.010912	1890	
0.924543	0.205353	2142	
-0.345654	0.494979	8791	
-0.029711	0.941126	1395	
0.643548	0.741348	2748	
0.582221	-0.322882	1611	
-0.632079	-0.358654	9306	
0.909815	0.409795	2690	
-0.458307	-0.621030	6489	
-0.400003	0.394364	3528	
-0.481804	0.433373	7998	
0.518568	-0.119953	1819	
0.569265	-0.315938	1483	
0.586025	0.605131	468	
0.340272	0.921499	3858	
0.385131	0.138186	1519	
0.411433	0.226494	5753	
-0.843513	0.513269	1825	
-0.196672	0.963497	4242	
-0.588826	0.806692	9638	
0.136966	0.829052	9092	
0.727199	0.192710	1391	
0.386259	-0.024511	4713	
0.629533	-0.224909	8684	
-0.111258	0.788227	3795	
-0.837273	0.399208	5880	
-0.839822	0.170523	8433	
-0.948791	0.206390	3015	
-0.377279	-0.339091	6687	
0.692792	-0.354433	7991	
0.271330	0.067675	8574	
0.102195	0.963317	9779	
0.312555	0.709936	7767	
-0.434353	0.516894	3708	
0.573151	0.675761	3727	
0.000450	-0.376772	2312	
-0.820510	0.523117	9081	
0.087969	-0.972572	6733	
-0.053480	0.221024	4578	
0.903668	-0.242064	9318	
-0.423024	0.478462	5016	
0.153183	-0.205963	2278	
0.404357	0.892568	3966	
-0.470620	-0.347441	398	
0.929542	0.261345	8776	
0.761180	0.144009	8561	
0.982636	0.023333	3084	
0.476856	0.276903	8977	
-0.231628	0.635074	6822	
-0.883953	-0.152714	8363	
-0.846733	-0.059807	5496	
0.614906	0.500610	8149	
-0.148937	0.291630	8204	
-0.842223	-0.077171	2176	
0.233083	0.409145	720	
0.274961	0.826643	5090	
0.175963	0.059572	3851	
-0.186095	0.923781	461	
0.863660	-0.167398	5155	
0.176966	-0.096525	614	
0.386477	0.276947	2319	
-0.139376	0.395215	4394	
0.655396	0.418386	2043	
0.617954	0.331272	6923	
0.867415	0.008706	3060	
0.559510	0.696460	6236	
0.564243	0.635944	3177	
-0.547541	0.530776	1234	
-0.418698	-0.854492	2201	
0.627117	0.608848	937	
-0.573884	-0.817415	3325	
-0.005360	0.611989	2610	
-0.301542	0.333438	7167	
-0.064596	0.580698	8255	
0.197466	0.181239	6983	
0.659732	-0.367549	4947	
-0.711568	0.448031	3772	
0.378590	-0.044114	6566	
0.466541	-0.770251	6013	
0.452464	0.244529	622	
0.370949	0.306598	5144	
-0.570619	0.379025	5806	
0.131114	0.575226	9697	
-0.344988	-0.602650	386	
0.410103	0.278010	753	
-0.700728	-0.342468	8400	
-0.843787	-0.190836	9699	
0.306982	0.007119	8250	
0.333426	0.296711	5215	
0.880079	0.197247	9422	
-0.689470	-0.051789	4267	
0.423135	0.310655	2656	
-0.712557	0.428379	5279	
0.009174	-0.408687	1374	
-0.365534	0.917134	6864	
-0.027077	-0.749366	7370	
0.559884	0.183646	1261	
0.806833	0.201359	8016	
-0.893345	0.019197	6959	
-0.442531	-0.885380	1553	
0.287197	-0.724398	5928	
-0.572324	-0.436317	6672	
0.860052	-0.048808	6270	
-0.967649	-0.195466	2601	
0.427609	0.510313	2573	
-0.227380	0.248031	4832	
0.198011	0.304906	1556	
-0.861221	0.504547	533	
