time = 5.017	Re = 13	rotation = -0.741281
0.546205	0.413725	5164	
0.875938	0.349418	1394	
0.304379	0.860721	5374	
0.129679	0.711131	822	
0.497173	-0.356782	6530	
0.593605	-0.084736	1895	
-0.590570	0.636610	8642	
0.683794	0.087741	3844	
0.725609	0.108982	5058	
0.303322	0.177270	1171	
0.217592	0.268436	6256	
0.055778	0.376639	850	
-0.007764	0.413233	4591	
-0.025866	0.428139	5351	
-0.022619	0.429592	5351	
0.063102	0.383231	850	
0.131755	0.346672	4126	
0.204859	0.301272	1589	
0.194212	0.310850	8876	
0.116515	0.360842	3388	
-0.099461	0.489494	1502	
-0.255943	0.584083	1646	
-0.285026	0.606154	741	
-0.258540	0.609787	3847	
-0.232557	0.610027	7292	
-0.307330	0.624969	4562	
-0.391596	0.619848	2467	
-0.454388	0.611131	5554	
-0.492939	0.606883	5860	
-0.497191	0.609240	5860	
-0.551370	0.584155	5129	
-0.673125	0.513641	8433	
-0.680364	0.512649	2290	
-0.658276	0.526892	8463	
-0.637097	0.540119	9913	
-0.635318	0.541089	9913	
-0.638547	0.539224	9913	
-0.638557	0.539480	9913	
-0.644187	0.536689	6862	
-0.641372	0.537990	9913	
-0.644083	0.536713	6862	
-0.633599	0.543335	9913	
-0.639395	0.539059	9913	
-0.627333	0.546493	9423	
-0.628279	0.545122	9423	
-0.619334	0.549266	9423	
-0.603522	0.558240	8694	
-0.559659	0.582070	3828	
-0.509526	0.606452	5994	
-0.422989	0.638690	4948	
-0.401482	0.642190	5455	
-0.417911	0.634035	4948	
-0.438782	0.620687	7992	
-0.386136	0.627050	4269	
-0.309550	0.631631	2890	
-0.209570	0.610361	6937	
-0.145567	0.575611	8531	
-0.138688	0.568655	8531	
-0.111461	0.543644	4239	
-0.140797	0.561860	8531	
-0.208168	0.590139	883	
-0.212825	0.579583	8601	
-0.139216	0.523630	3384	
0.256102	0.268437	6128	
0.817878	-0.130603	1198	
-0.270411	0.734284	1234	
-0.270223	0.735864	1210	
0.396672	0.701121	8229	
0.816549	0.287516	1264	
0.103151	0.690113	7575	
-0.561253	0.681160	7258	
-0.486973	0.688573	1583	
0.065712	0.696606	7720	
-0.502289	0.681255	1583	
0.380057	0.430536	9867	
0.359314	0.519398	5649	
0.782745	-0.323035	5495	
0.348049	0.856833	7143	
-0.326924	0.869602	8940	
-0.421466	0.831741	8215	
-0.050158	0.923240	8185	
-0.345399	0.702240	7132	
0.589087	-0.243027	6571	
-0.000650	0.487107	8933	
0.338443	-0.192669	4713	
0.241135	-0.303909	829	
0.133763	-0.233185	6585	
