time = 41.767	Re = 13	rotation = 65.316
-0.082856	-0.076071	2023	
-0.802669	0.349809	6036	
-0.771845	0.031688	2625	
-0.751021	0.317162	3753	
0.022985	0.540480	9418	
-0.678754	0.299986	1012	
-0.014512	0.237205	7989	
0.601293	0.713247	4450	
-0.372786	0.659859	6377	
0.630143	0.259445	3835	
-0.593193	0.288524	3628	
0.200657	0.976110	2061	
-0.679683	0.712145	5724	
0.076824	0.392237	1219	
0.488183	0.458832	6599	
0.818217	0.261882	5450	
0.318888	0.879214	966	
0.455456	0.558705	5106	
0.045091	-0.237049	5211	
-0.053469	0.473395	4945	
-0.575739	0.355135	4037	
0.236797	-0.175014	8028	
-0.656877	0.559036	5809	
0.177642	0.742707	3104	
-0.693516	0.315980	1089	
-0.930297	0.126697	5931	
-0.164816	0.026640	6889	
-0.764304	0.061824	3152	
-0.106171	-0.134067	4219	
0.068068	-0.403376	7302	
0.423344	0.851858	566	
0.593745	-0.505004	8225	
-0.503177	-0.663352	7772	
0.537513	0.764191	9033	
0.081172	0.632023	5767	
0.940092	0.058701	6244	
0.109802	-0.449858	9083	
0.200890	0.182087	6591	
0.765518	-0.465331	6181	
0.349184	0.107206	9047	
0.905718	0.200001	8799	
-0.225496	0.005492	4949	
0.097871	0.045653	5550	
0.747505	0.554749	6761	
-0.642128	0.395093	5098	
0.074323	0.935047	1397	
0.594403	0.775811	1498	
0.741655	0.017650	445	
0.063686	-0.356783	9125	
0.888593	0.452676	4194	
0.294430	-0.824467	8018	
-0.661195	0.195388	7691	
-0.711844	0.183211	4418	
0.712393	0.264349	4881	
0.730935	0.030774	445	
-0.086300	0.346202	892	
0.335470	0.921696	1839	
0.015744	0.213207	8450	
0.053238	0.486407	622	
-0.797580	0.577830	8535	
-0.182682	0.965717	2799	
-0.617698	0.783396	6910	
-0.045502	0.430771	4738	
-0.364746	0.475009	5884	
0.581699	0.443384	5266	
0.782740	0.086841	3196	
0.021520	0.630856	2590	
-0.729984	0.596561	9948	
-0.218026	-0.670893	1323	
-0.923185	0.322225	9361	
-0.042979	-0.101016	354	
0.851675	-0.123281	6974	
-0.195078	0.039178	8798	
0.137107	0.956256	1403	
-0.064849	0.363069	8396	
-0.714417	0.314347	6886	
-0.040659	0.766435	590	
0.498146	-0.192384	9461	
-0.697672	0.665259	9154	
0.070417	-0.974268	2020	
-0.460976	-0.096392	6481	
0.976276	-0.013724	9287	
-0.690911	0.287681	1012	
0.500795	0.165123	642	
0.391904	0.894094	2602	
0.103074	-0.159275	3411	
0.811109	0.508323	2386	
-0.271714	0.603362	8781	
0.977780	0.147963	9650	
0.022065	0.464606	9626	
-0.759788	0.478712	5116	
-0.428095	-0.685139	8104	
0.047740	-0.672442	8662	
-0.429454	0.471812	4118	
-0.541848	0.006594	4322	
0.052599	-0.675226	6494	
-0.321721	0.044205	7744	
-0.330787	0.265412	5834	
0.296571	0.312699	6739	
-0.064633	0.937034	2329	
0.490826	0.640048	2123	
0.449528	0.336597	5938	
-0.044969	0.224517	9468	
-0.560700	0.275097	748	
-0.301175	0.217084	3259	
0.053064	0.584271	1118	
0.075004	0.758979	2344	
0.113937	0.803691	1881	
-0.004306	0.475013	5087	
-0.800724	0.276563	4935	
-0.377524	-0.858823	5573	
-0.204936	0.699845	2596	
-0.578408	-0.814126	8478	
-0.712546	0.561667	8917	
-0.614652	0.111505	2644	
-0.571338	0.616836	9750	
-0.221927	-0.004129	3972	
0.820359	-0.100358	4634	
-0.912650	0.171149	9742	
0.575084	0.434659	5266	
0.162381	-0.760417	2133	
0.056293	0.513153	622	
-0.239406	0.024382	6560	
-0.747648	0.066262	1812	
-0.581657	0.646334	8901	
-0.110612	-0.312531	3596	
-0.034127	0.319425	3517	
-0.119201	-0.770812	8400	
-0.109034	-0.782521	8369	
0.392053	0.457281	5359	
-0.210472	-0.077692	1035	
0.454824	0.687231	1906	
0.313787	-0.455558	5255	
-0.079179	0.165019	4199	
-0.906537	0.159171	9496	
0.504800	-0.249162	6362	
-0.356335	0.920400	6277	
-0.327103	-0.529664	5604	
0.414545	0.522811	7261	
-0.100474	0.688729	2282	
-0.433013	-0.665509	7604	
-0.433238	-0.887262	5301	
-0.467575	-0.576471	5244	
0.336992	-0.218347	1540	
0.030625	0.710967	3369	
-0.932780	-0.319304	8135	
-0.272408	0.737098	8075	
-0.555385	-0.095046	4158	
0.300458	0.116826	3046	
-0.850227	0.523147	9614	
0.935820	0.108880	881	
-0.300316	0.872545	812	
-0.367764	-0.546332	3658	
-0.570951	-0.008645	7817	
0.949230	-0.296665	8882	
0.506831	0.788422	10152	
-0.486027	0.539806	3125	
0.908806	0.246220	2212	
-0.507463	-0.732499	6959	
0.276862	0.579448	2925	
0.228700	0.215046	6751	
0.616596	0.755426	9014	
-0.625551	0.620252	5234	
-0.929789	0.367847	4122	
-0.818059	0.287309	5477	
-0.293777	-0.057624	1939	
0.405003	0.780380	4547	
-0.727300	-0.334682	7282	
0.482746	0.670067	3334	
-0.042218	-0.109155	354	
0.211660	0.608620	9163	
0.431069	0.445505	6530	
-0.741946	0.384225	4381	
0.216313	0.198424	6524	
-0.518915	-0.086355	4621	
0.458080	0.213054	4752	
0.119240	0.770781	8399	
0.098109	0.773821	8474	
0.838316	0.247443	5975	
0.246662	-0.880702	2056	
-0.464598	-0.033801	7299	
-0.310376	0.137183	5330	
0.925285	0.274139	680	
0.330766	0.342015	6574	
0.819637	0.200396	1440	
0.338528	0.560448	2555	
0.968440	0.202652	502	
0.629361	0.379233	2186	
0.948095	0.274270	6758	
-0.206365	0.366687	8672	
0.092150	0.256628	8574	
0.367721	0.314056	973	
-0.810569	0.407136	7828	
-0.241849	0.008192	7888	
0.108869	0.772457	8113	
0.549459	0.400952	9343	
0.047420	0.815944	9834	
-0.451496	-0.131689	4809	
0.051537	0.756603	10234	
-0.445230	0.408370	6145	
-0.815360	0.251184	4659	
-0.153192	0.051910	5035	
0.344046	0.251282	769	
-0.536455	0.839981	6384	
-0.020118	-0.488637	402	
0.168029	0.601026	8563	
-0.166895	-0.672298	5939	
0.107391	-0.410384	3797	
0.072822	0.153713	4145	
-0.413448	0.392080	7017	
-0.349902	0.905313	4398	
-0.646169	0.225706	6031	
-0.797498	0.568592	9662	
0.412373	0.640474	7381	
-0.608134	0.491895	8448	
0.348947	0.186174	361	
0.739500	-0.213048	1078	
0.938340	0.283118	8612	
-0.350336	-0.900029	1840	
-0.414619	-0.493110	8140	
0.152232	0.852853	8813	
0.445109	0.630102	9331	
-0.187395	0.625516	2709	
0.738265	0.187326	8391	
0.808659	0.355677	5077	
0.284304	-0.929513	1096	
-0.402517	0.569061	6546	
-0.003947	0.900663	4538	
0.054014	0.490464	622	
-0.500993	0.293136	8201	
0.719717	0.408175	7963	
0.107214	0.591105	5743	
-0.260999	-0.441170	3167	
0.074640	0.628013	6505	
0.589629	0.603333	1527	
0.279518	0.438818	3010	
-0.543720	0.718443	6395	
-0.666088	0.604244	6104	
-0.395622	0.025573	3373	
-0.306472	0.222745	3259	
-0.069435	0.915335	6510	
-0.704147	-0.474047	8642	
0.218047	0.016046	1891	
0.109070	-0.907468	9121	
0.464999	-0.089259	9019	
0.544901	0.003334	4321	
-0.523877	-0.257791	2577	
0.158960	-0.326710	6729	
-0.506387	0.171583	7162	
0.875561	-0.364466	462	
-0.344142	0.369169	4474	
-0.292235	0.264874	6332	
-0.372924	0.525507	6617	
-0.518439	0.234594	5751	
0.319237	-0.774483	5083	
-0.656183	0.670387	5096	
-0.504646	0.636670	3096	
-0.002938	-0.819297	8238	
0.235041	-0.673189	6865	
-0.196930	0.160909	6521	
-0.785803	0.560187	9499	
0.409341	0.142466	1195	
0.689093	0.485313	5844	
-0.192879	0.685707	2486	
0.236079	-0.910314	870	
0.651383	0.102972	6938	
-0.600578	0.038832	785	
0.464761	0.762317	4649	
-0.362018	0.598740	3378	
-0.139465	0.316337	6640	
-0.413903	0.639639	7683	
0.095029	0.941612	4979	
0.855401	0.288599	7109	
-0.149164	0.569430	2374	
-0.335914	0.725617	4572	
-0.344987	0.197214	2512	
0.723138	-0.688514	9733	
0.084648	0.239371	6679	
-0.196656	0.093822	3688	
0.010099	-0.631706	2617	
0.179472	0.842508	9518	
-0.644401	0.243861	7322	
-0.645556	-0.082153	2241	
0.322402	0.560394	3051	
-0.514355	0.447674	561	
0.783991	0.339480	3771	
-0.695703	0.716562	8146	
-0.955557	0.280114	4352	
-0.593711	0.246748	3976	
-0.435722	0.735647	6876	
-0.928367	0.133359	5931	
-0.467688	-0.025928	2051	
-0.215412	-0.025784	2682	
-0.109233	-0.039229	1752	
-0.035832	0.578095	2400	
-0.539457	0.680172	5090	
-0.483460	0.635484	3998	
-0.002902	0.845102	1734	
-0.986509	0.128927	4091	
-0.321898	0.275069	6323	
0.616775	0.598700	8434	
0.154911	-0.747100	2297	
-0.789212	0.540785	1432	
0.261547	0.101270	515	
0.258010	-0.103774	9852	
0.508346	0.365756	8218	
-0.704808	0.342526	2377	
0.956629	0.109656	807	
-0.594522	0.350025	4037	
-0.326566	0.209416	1193	
0.428403	0.365854	2156	
0.548448	0.155886	3356	
-0.044720	0.477837	4207	
0.048642	0.447716	8236	
0.985945	0.032932	9637	
0.318958	0.278582	5661	
