time = 28.747	Re = 13	rotation = 45.1316
0.483669	0.347923	2854	
-0.055013	0.778108	8474	
0.218426	0.653346	3233	
0.400220	0.210052	4810	
-0.581804	0.620811	5039	
-0.203119	-0.127823	5735	
0.123303	0.565405	5314	
0.823188	0.012243	5817	
0.780779	0.446256	7203	
0.307046	0.676920	5658	
0.393715	0.846032	7590	
-0.463393	0.283291	4183	
0.278550	0.828806	2686	
-0.297812	0.123108	9842	
0.637722	0.242839	3679	
0.129147	0.150896	1017	
0.060662	0.139068	3212	
-0.242790	0.479459	2136	
-0.054905	0.778124	8474	
-0.593288	0.049640	1433	
-0.350811	0.197651	5798	
-0.534440	0.803061	5093	
0.653189	0.457125	2557	
0.663484	0.571926	7502	
-0.189182	0.503469	5259	
0.902644	0.087287	8128	
-0.094695	0.479586	753	
-0.302209	0.941989	2118	
0.977991	0.175561	9287	
0.426449	0.385975	5219	
0.270429	-0.448093	3458	
-0.193386	-0.464871	2781	
0.007936	0.173323	2844	
0.018041	0.724370	8036	
0.301671	0.249256	361	
-0.113373	0.467771	2691	
-0.629469	0.291187	4643	
0.977394	0.133011	8081	
0.326681	0.291749	6422	
-0.503403	0.331842	10064	
0.815348	-0.026036	7116	
0.431451	0.349793	6292	
-0.737088	-0.360242	1904	
-0.226186	-0.724035	7186	
-0.654956	0.174093	4364	
0.499160	0.268151	4077	
-0.577100	-0.187832	6116	
0.324786	0.407430	1235	
-0.194192	0.244083	1243	
-0.126870	-0.515874	2795	
-0.259510	-0.068367	1703	
-0.181317	-0.149172	6430	
-0.053130	0.707564	6923	
-0.371897	0.503208	1039	
-0.143038	-0.042813	9463	
-0.013050	0.641698	6507	
0.561412	-0.030294	5085	
-0.247010	-0.148071	516	
-0.027590	0.906220	9004	
-0.474105	0.730428	7106	
-0.662442	0.245516	6705	
0.729070	0.339877	1903	
-0.427021	0.605946	9369	
-0.138384	0.851825	2660	
0.639237	0.451340	2557	
0.272350	-0.414642	6955	
-0.075893	-0.352390	1788	
-0.783481	-0.179273	2992	
-0.429074	-0.527335	10117	
0.591885	-0.667567	7739	
-0.771150	-0.351077	1439	
0.134814	0.806158	7038	
0.673839	0.535225	4063	
0.817230	-0.242212	6214	
0.362662	0.737325	7771	
0.142627	0.586628	8821	
-0.424796	-0.131817	5366	
-0.521403	0.103035	9462	
0.574299	-0.596616	2792	
-0.979087	0.069942	4352	
0.383162	0.469295	6826	
0.899290	-0.234743	8222	
-0.112197	0.789413	8885	
-0.328048	0.637485	2486	
-0.147637	0.860328	6082	
0.572005	0.754124	6682	
-0.464940	0.421231	6539	
0.420828	0.543311	3032	
-0.791653	0.535360	5096	
0.849270	0.507994	8136	
0.573016	0.692437	8948	
0.157333	0.206189	6005	
-0.186315	-0.083489	2097	
-0.787307	0.351835	7788	
0.921805	0.054020	9783	
-0.439134	0.164402	7541	
-0.288609	0.458992	4521	
0.056792	0.398749	1861	
-0.503133	0.130574	4606	
-0.453394	0.535898	2600	
-0.884942	0.454653	8585	
0.711349	-0.656022	5991	
0.082280	0.209635	5379	
0.819333	-0.034358	433	
-0.669320	0.144436	4161	
-0.913356	0.260453	10026	
-0.225352	0.924069	1361	
-0.336793	0.213066	6332	
-0.571251	0.575916	1141	
-0.364308	0.001906	782	
-0.455776	0.880409	1355	
-0.223073	0.937904	1361	
-0.665981	-0.032645	3700	
-0.448732	0.664439	8578	
-0.284372	0.919724	7359	
-0.692114	0.070598	7575	
0.349216	0.340572	3034	
0.499574	0.565459	2708	
-0.489277	0.660107	8738	
-0.329762	0.234895	6424	
-0.457513	0.107956	7249	
0.666883	0.594675	9111	
-0.660690	0.730003	3966	
-0.372710	-0.017060	2818	
0.139305	0.393336	903	
0.310105	0.785756	4164	
0.170680	0.369658	6514	
0.927863	0.352858	9650	
0.338633	-0.114053	8772	
-0.136215	0.683254	1563	
-0.109994	0.270361	1406	
-0.738010	0.324533	6249	
-0.477204	0.186281	1997	
0.226906	0.224992	3036	
-0.148054	0.621738	3220	
0.271053	0.804468	2175	
0.184047	0.334874	5562	
-0.042521	0.528075	622	
0.700788	0.696394	3986	
-0.181525	0.066994	7910	
0.894530	0.431050	4246	
-0.524237	0.172743	7380	
0.883207	0.187186	8152	
0.031190	0.408835	1519	
-0.718903	0.495537	3892	
-0.190099	0.603711	3338	
0.062878	0.254821	7192	
-0.227574	0.158674	4806	
0.218358	0.683526	4372	
0.395501	-0.072741	3845	
-0.831406	0.343857	5685	
-0.402092	-0.449172	8058	
-0.600002	0.463314	2959	
0.801750	0.130744	3706	
0.422045	0.410501	4516	
-0.034452	0.779198	8399	
0.408711	-0.493435	2876	
0.961817	0.142094	8081	
-0.830455	0.315756	5116	
-0.714931	0.108215	822	
-0.470950	0.037649	1429	
0.580382	0.511298	5859	
0.531184	0.473354	5567	
0.182700	0.382972	8287	
0.739903	0.152841	445	
-0.113700	-0.479305	4830	
0.034491	-0.779196	8400	
-0.627595	-0.610201	7016	
-0.464371	-0.627534	6178	
0.691660	0.091837	6000	
0.221632	-0.546085	8296	
-0.834887	0.324262	5116	
-0.397307	-0.152390	3332	
-0.636717	-0.584026	1093	
0.578650	0.658474	6487	
-0.789971	0.310433	7200	
0.795053	0.577609	534	
-0.208252	0.777936	8691	
0.301048	-0.230203	6173	
0.058479	0.407117	1781	
0.370449	0.279228	3968	
0.296722	0.362316	419	
-0.439907	-0.202341	7785	
0.052263	0.122934	1926	
-0.641565	0.615350	716	
-0.929635	0.164078	377	
0.466961	0.347736	2854	
-0.699614	-0.525262	5596	
-0.628474	0.622615	6696	
-0.466322	0.629184	4572	
-0.416002	0.190426	6165	
0.171829	0.224147	7237	
-0.080860	0.566942	9708	
-0.034444	0.779199	8399	
0.210779	0.223800	3718	
-0.684260	0.483838	9750	
-0.334506	0.190885	2820	
-0.183111	0.341826	1870	
0.035291	0.330802	8167	
-0.141485	-0.059601	7222	
0.199537	0.441114	8833	
0.697581	0.300729	8333	
0.883369	0.128283	6013	
0.880770	-0.118928	5544	
-0.693737	0.353892	8448	
0.472004	0.550596	5266	
-0.558070	0.352347	411	
0.895511	0.087636	8128	
0.204441	0.173810	9647	
0.192573	0.910501	9971	
0.356994	-0.373888	8325	
-0.218492	-0.009665	4383	
-0.850490	0.213200	7878	
-0.413112	0.820143	2055	
0.539500	0.809135	4072	
0.343234	0.817712	3060	
-0.218953	0.535879	8373	
-0.188584	0.094454	4057	
0.361127	0.798887	4668	
0.439562	0.578802	3740	
-0.448008	0.743976	8017	
-0.441114	0.519919	5164	
-0.244245	0.575147	6979	
0.294567	0.497214	2308	
0.056479	0.402556	1861	
-0.485012	0.457938	5324	
-0.235734	0.413841	3814	
0.495464	0.225388	4292	
0.484333	0.138160	1501	
-0.917284	0.265547	10026	
0.691284	0.220191	8998	
0.560438	0.300794	9956	
-0.452473	-0.017896	6226	
-0.353991	-0.724768	4720	
0.049949	0.906632	8713	
-0.034294	0.779241	8399	
0.120918	-0.040368	10172	
0.559172	-0.639468	6875	
0.064480	0.816387	8496	
-0.232789	-0.102891	7189	
0.826051	0.550560	9082	
-0.582140	0.281688	1143	
0.471308	0.685384	9416	
0.811531	0.103294	4552	
-0.153800	0.123340	3940	
0.779215	0.424601	7203	
-0.807578	0.347268	7674	
0.728610	0.453413	5104	
0.417854	0.855980	9668	
-0.387064	-0.311547	3929	
-0.081993	0.874858	7383	
-0.710473	-0.625882	791	
-0.748654	0.556361	396	
-0.538893	0.687196	4138	
0.139731	0.546724	7313	
-0.252672	-0.128697	878	
-0.084776	-0.445180	9040	
-0.903079	0.348401	5590	
0.096147	0.878360	761	
-0.156817	0.922629	8654	
-0.466496	0.812765	841	
-0.060146	0.753155	3448	
0.180866	0.512932	8703	
0.895720	-0.033178	8312	
-0.558181	0.252291	7838	
0.861069	-0.419246	10056	
-0.850703	-0.070947	7170	
0.336499	-0.621516	2485	
0.278981	-0.277589	7657	
-0.009984	-0.896011	692	
0.617040	0.112308	4992	
0.643700	0.363151	4861	
-0.471556	0.369372	7368	
0.448745	-0.638703	9566	
0.191697	0.308608	7072	
-0.601436	-0.055435	1450	
-0.043538	0.521167	7923	
0.161339	0.333021	5122	
-0.157953	-0.239816	6714	
-0.146122	-0.110752	1456	
0.090139	0.309678	6891	
-0.673211	0.213431	5799	
-0.017727	-0.633113	801	
0.187716	0.150521	6429	
0.574557	0.428895	4031	
-0.547863	-0.030941	3170	
0.213569	0.456948	8981	
-0.059794	0.578309	1118	
0.823641	0.119837	5139	
-0.473365	-0.111437	1537	
0.051971	0.219844	8164	
-0.558928	-0.021672	3722	
-0.631211	0.487359	3604	
-0.034447	0.779201	8399	
0.402613	0.535550	673	
0.087514	0.534167	3346	
-0.226626	0.552004	7729	
0.444590	0.834164	7226	
0.065155	0.426657	8467	
-0.170035	0.059190	6620	
0.046314	0.953469	8590	
0.082629	0.638687	9163	
-0.044048	0.778865	8113	
0.963710	-0.022342	8476	
0.569086	0.698079	9538	
0.094076	0.689777	9030	
0.077957	0.616879	1689	
-0.435727	0.803749	7046	
0.955559	0.170591	10166	
0.783819	0.490901	666	
-0.152373	0.027603	3901	
-0.433920	0.082776	4885	
-0.419879	-0.115273	5366	
0.120164	0.919216	9139	
0.372841	0.833286	6960	
0.202687	0.508502	615	
0.209749	-0.287881	6727	
0.336276	0.381231	5332	
-0.307368	0.849354	7655	
0.097283	0.514423	2159	
-0.868852	0.258402	6432	
0.178654	0.343396	4713	
-0.611642	0.087362	3701	
-0.017813	0.856053	7275	
0.171145	0.311471	4745	
-0.304846	0.231911	6174	
0.342298	0.774088	2224	
-0.955706	0.261434	4098	
-0.418659	-0.736316	8043	
0.203710	0.388590	3410	
0.070929	0.261828	1465	
-0.392878	0.520165	5763	
-0.696102	0.258135	5098	
-0.808981	0.255560	5408	
0.135694	0.710440	2352	
-0.637054	0.194228	2027	
0.771721	0.549247	7082	
0.660769	0.727997	8560	
-0.043980	0.778892	8113	
0.384366	0.550275	6599	
-0.158505	0.970839	1762	
0.394403	0.579062	967	
0.666618	-0.513647	5612	
0.447050	0.276263	1778	
0.029008	0.897635	8893	
0.313221	0.472251	3055	
0.526075	-0.468789	7408	
-0.003156	-0.115287	6632	
-0.095445	0.382872	2490	
-0.715483	-0.499589	5078	
-0.096520	0.578132	9718	
0.090060	-0.835089	922	
-0.678667	0.248002	6705	
0.035380	0.946987	9908	
-0.187084	0.906931	4342	
0.479135	0.265684	3521	
0.641112	0.489112	8137	
-0.241108	0.699728	2240	
0.033037	0.440842	9301	
-0.421680	-0.024948	4591	
-0.651318	-0.104365	3642	
-0.580560	0.725950	1822	
-0.418553	0.388087	5284	
-0.309566	-0.000970	4441	
-0.289652	0.663211	1499	
-0.206459	-0.584875	5604	
0.796264	-0.525193	5095	
-0.188747	-0.160533	6637	
-0.668265	-0.408733	6561	
-0.442380	-0.710349	6928	
-0.300756	-0.795441	9289	
0.491879	0.631045	9094	
0.316425	0.363578	3877	
0.075381	-0.638924	513	
-0.524138	-0.051290	9893	
0.450384	0.519768	1333	
0.037346	0.761036	3104	
0.160594	0.332712	5122	
0.239455	0.056438	10004	
-0.415362	-0.191860	4791	
0.946441	0.023810	8274	
0.390191	0.218451	9279	
-0.212870	0.312986	1451	
0.202379	-0.320234	2190	
-0.656218	0.582331	5090	
0.042893	0.652360	3488	
-0.243404	0.911802	2329	
0.146937	-0.883778	9975	
0.000936	0.641995	10002	
-0.445677	0.128921	7069	
-0.902105	0.388110	4216	
-0.431678	0.815150	7046	
0.272132	0.606653	5315	
-0.209623	0.510750	4159	
0.663501	0.425816	6562	
0.807980	0.302110	5417	
-0.096484	0.657191	9354	
0.065488	0.680791	2410	
0.155073	0.738613	2225	
-0.370029	-0.062167	1946	
-0.676431	0.032437	6822	
0.525763	0.554524	9334	
-0.016119	0.744197	9771	
0.983675	0.098447	1966	
-0.768763	0.520497	430	
0.232805	0.424189	9261	
-0.057424	0.729434	5069	
0.163523	0.698906	5623	
0.363968	0.523605	9883	
-0.439936	0.626116	8853	
-0.561405	-0.006094	3766	
-0.348094	0.281297	1995	
0.061232	0.178169	6873	
-0.254582	0.763645	6499	
0.155483	0.730914	2225	
-0.093043	0.808616	997	
0.281805	0.630015	7267	
0.223628	0.675177	4372	
0.034844	0.948848	9908	
0.436541	0.547289	3752	
-0.468672	0.668934	4584	
0.660057	0.661406	728	
0.391213	-0.243694	9268	
-0.049270	0.575655	560	
0.621591	0.547883	7963	
-0.862167	0.347038	7049	
-0.432543	0.046017	4313	
-0.856257	0.498627	4040	
-0.289021	-0.521548	3606	
-0.569813	0.022278	4046	
0.664980	0.497979	8750	
-0.692098	0.455991	1726	
-0.312188	0.506207	4734	
-0.148374	0.616835	3220	
0.246141	0.896649	566	
0.287521	0.247553	6349	
-0.192525	0.767346	7884	
-0.034447	0.779200	8399	
0.761720	0.301576	3720	
0.854186	0.282268	7153	
-0.103924	0.976198	2030	
0.373384	0.796550	3850	
0.199927	-0.305105	1555	
-0.191654	0.163131	3973	
0.130512	0.241506	6204	
0.933884	0.234246	10210	
0.356491	-0.662955	2595	
0.103193	0.706561	5438	
-0.220819	-0.056865	4754	
-0.637730	-0.332976	2228	
0.212406	0.169164	7847	
0.235216	-0.545685	7730	
0.246613	0.767326	7832	
-0.620224	0.428633	486	
0.198158	0.810366	1550	
-0.013382	0.647042	6507	
0.239167	-0.915595	2330	
-0.309276	0.666304	1038	
-0.332093	0.693585	2501	
-0.608329	0.129308	582	
0.250251	0.796864	2096	
0.090436	0.860513	4630	
0.123745	0.727725	4586	
0.765129	0.529177	6844	
0.479083	0.548570	5266	
0.865782	-0.317087	7144	
-0.337705	-0.672759	5710	
-0.396969	-0.883178	1613	
0.265359	-0.905607	5004	
0.795184	-0.566830	5723	
0.009869	-0.805362	4906	
0.676745	0.543465	4063	
-0.335005	0.218709	5683	
0.718823	-0.096050	821	
0.191260	0.545511	5521	
0.009897	0.879188	9221	
-0.105639	0.902848	9452	
0.559160	0.461406	3616	
-0.111222	-0.438591	7904	
0.136510	0.762636	2862	
0.000087	0.799417	8264	
0.558426	0.235103	5895	
-0.270426	-0.158067	2033	
0.864768	0.103043	7032	
-0.690032	0.186933	7034	
-0.694549	0.108458	7322	
0.366223	0.367844	3889	
-0.033466	-0.334977	7886	
0.763753	0.544585	7082	
0.384031	0.541199	6599	
0.530051	0.672078	8866	
-0.205430	0.725511	10030	
-0.296813	0.182353	1589	
0.501791	0.402973	1684	
-0.333173	0.461247	7396	
0.726682	0.314793	1209	
-0.947779	0.183865	8387	
-0.711712	0.020544	7055	
-0.796668	0.558862	5724	
-0.104934	0.198097	10250	
-0.179460	0.014899	7095	
0.196961	0.306457	7072	
-0.044051	0.778865	8113	
0.980539	0.120015	8522	
0.731439	0.224442	1132	
-0.425741	0.668601	9487	
-0.761471	-0.365728	1255	
-0.202570	0.436978	2990	
0.278246	0.927320	3690	
0.098406	0.516353	2159	
-0.134373	-0.650826	10024	
-0.764670	0.606183	8134	
-0.590510	0.181217	4730	
0.481849	0.825531	8844	
0.142572	0.696598	2699	
-0.244856	0.144992	8183	
-0.456493	-0.178477	776	
0.749936	0.276378	5494	
0.634863	0.263426	3761	
0.093546	0.627424	2003	
-0.355827	0.213808	7641	
-0.054925	0.778128	8474	
0.173406	-0.758578	8422	
-0.266265	0.520054	10237	
-0.571302	0.658115	6670	
0.614322	0.702133	6761	
-0.608395	-0.113943	8385	
-0.128218	-0.097763	7052	
0.889681	-0.347916	5589	
-0.236785	0.640126	2356	
-0.181113	0.434135	1187	
-0.813518	0.500441	948	
0.686376	0.514811	4452	
-0.416558	0.693254	8020	
-0.096304	0.446868	2784	
-0.171580	0.491948	5902	
-0.151071	0.199141	10253	
-0.034447	0.779200	8399	
0.261583	0.389223	7418	
0.599112	0.382802	1057	
0.467393	0.860507	3726	
-0.575261	0.757597	1822	
-0.094100	-0.103015	3320	
-0.337513	-0.073138	7796	
-0.410375	0.091343	2446	
-0.737039	0.113239	920	
-0.140895	-0.097681	1400	
0.760652	0.351388	4229	
0.002867	0.564107	7252	
0.391775	-0.827353	2392	
-0.410531	-0.170601	4641	
-0.396033	-0.506864	6792	
-0.631675	0.699543	9016	
-0.062506	0.471768	10069	
-0.288037	0.584544	2709	
-0.467762	0.839772	841	
-0.363818	-0.846527	10081	
-0.401479	0.064843	3846	
-0.352429	-0.045837	1102	
-0.713586	0.383093	4467	
0.313417	0.684236	9359	
-0.301633	0.774842	468	
0.607912	0.430076	5456	
0.125732	0.889894	7936	
-0.297786	0.197978	1589	
0.143542	-0.210469	10258	
-0.585665	-0.668616	6701	
0.713290	0.022991	6149	
-0.776188	-0.511509	6217	
0.557375	0.136188	7607	
0.544819	-0.109785	8088	
-0.075137	0.779914	8592	
-0.792427	0.070762	586	
0.335935	0.135099	7419	
-0.214883	0.691474	8761	
0.111548	0.543781	4444	
0.054431	0.416257	2037	
-0.402713	0.230621	473	
0.265453	-0.596347	4048	
-0.109300	0.079280	1675	
-0.293188	0.035180	9553	
-0.882958	0.439390	9078	
-0.530224	-0.191148	4158	
-0.386874	0.581027	6450	
0.926949	0.145233	9703	
-0.687306	0.616352	1344	
-0.826773	0.284826	6245	
-0.311737	0.574974	6477	
-0.752200	0.418641	5809	
-0.419899	0.602127	9369	
0.403645	0.524057	673	
0.231540	0.803822	2096	
-0.215604	0.505263	4359	
-0.034439	0.779207	8399	
-0.527318	0.585157	7722	
0.550127	0.483645	4940	
-0.115520	0.187279	9470	
-0.758220	0.101021	8804	
-0.453013	0.578046	9405	
0.136852	0.369983	6953	
0.084871	0.689392	6066	
-0.542058	0.558330	1307	
-0.190610	-0.050458	1127	
0.970215	0.210877	9104	
0.850949	-0.008689	4789	
-0.344895	-0.169942	8360	
0.248731	-0.533271	8507	
0.610487	0.404777	4270	
0.839868	0.191084	6626	
-0.346597	0.045561	6462	
-0.590528	-0.355877	851	
-0.321885	-0.134479	7136	
0.311178	0.328927	469	
0.212512	0.511652	365	
0.802488	0.442979	8216	
-0.265894	0.166283	8258	
0.089268	0.296644	8735	
0.147430	0.422190	7394	
0.788650	0.295601	3746	
-0.216658	0.458025	4009	
-0.255591	0.379003	9928	
-0.586724	0.714703	6555	
-0.285048	-0.773862	8599	
-0.602998	-0.153256	868	
-0.614824	0.319734	4259	
-0.466977	-0.006871	9352	
-0.642618	0.615965	716	
-0.184108	-0.112852	2387	
-0.122105	-0.676400	5787	
-0.775805	0.196738	2377	
0.183162	0.661692	1318	
0.253752	0.482090	5276	
-0.501938	0.016792	3058	
0.476084	0.798750	9058	
0.107783	0.966078	6110	
-0.247665	0.862037	10018	
-0.290293	0.744692	8869	
-0.034452	0.779201	8399	
0.266741	0.385613	593	
0.899607	0.057049	8013	
0.687067	0.699599	3986	
-0.063657	0.597793	2216	
-0.361952	-0.180626	9552	
-0.169670	0.534905	4904	
0.237962	0.818856	4373	
-0.642086	0.120779	3381	
-0.403421	-0.175673	5513	
-0.145104	0.160875	509	
-0.068972	0.511223	780	
0.068674	-0.438720	9494	
-0.591013	-0.136513	8726	
-0.006803	-0.228416	9953	
0.858983	0.075926	7169	
-0.564064	0.635609	6876	
-0.051257	0.910169	2417	
-0.005697	0.562902	5897	
-0.229551	-0.771557	7461	
-0.192962	0.062365	1453	
-0.113403	0.775133	8377	
0.076989	0.279372	4704	
0.461665	0.432385	6990	
-0.370787	0.735131	1805	
-0.125930	0.739478	1650	
0.893679	0.098887	8128	
-0.345725	0.030745	6723	
-0.784320	-0.350948	1439	
0.173753	-0.197545	3963	
-0.963603	-0.057701	5837	
0.225451	-0.891405	9482	
0.319508	-0.767444	766	
-0.409533	0.149082	2365	
-0.134206	0.778442	6491	
0.687910	0.637220	2386	
-0.308102	-0.618006	6107	
-0.620833	-0.124058	8385	
-0.730428	0.476995	9657	
-0.049193	0.576830	560	
-0.569981	0.520990	2362	
-0.039826	-0.569918	7458	
-0.267276	-0.143761	9117	
-0.287189	0.055073	8810	
-0.715221	0.672262	3858	
-0.629089	-0.150716	2235	
-0.476781	-0.176299	3435	
0.155722	0.444811	1759	
-0.207853	0.863503	3245	
0.592521	0.618615	9455	
-0.129425	-0.003825	651	
-0.565533	0.437856	5575	
-0.529279	0.780316	471	
0.719569	0.343573	2001	
-0.342951	0.669274	2596	
-0.074701	0.779793	8316	
-0.034548	0.779196	8399	
0.626698	0.713295	660	
0.163053	0.274566	3283	
-0.689843	0.383150	1518	
-0.760616	0.140065	4284	
-0.149164	0.605446	2603	
-0.482078	0.494562	5198	
0.445894	0.788331	1418	
-0.372631	0.412164	5223	
-0.472924	-0.115472	2051	
0.953720	0.276409	8551	
0.221413	0.242677	5615	
-0.696931	0.390406	1518	
0.332168	-0.627811	2485	
-0.555067	0.093688	7205	
-0.774193	0.337853	7788	
-0.371168	0.027328	1062	
-0.831691	0.218668	6773	
-0.731372	0.571766	358	
-0.467534	0.286098	5485	
-0.551405	0.223115	1674	
-0.286484	0.016245	3585	
0.071534	0.552893	4655	
-0.333390	0.221069	5683	
-0.297956	0.367238	538	
0.858289	0.160600	6827	
-0.400091	0.498834	5763	
0.828805	0.130933	5139	
-0.032009	0.857749	8427	
-0.073668	0.103404	970	
-0.654311	-0.125702	2367	
-0.375463	-0.132902	9022	
0.322603	0.892691	10125	
0.040888	0.350136	855	
-0.607490	0.105820	5013	
-0.622459	-0.523579	7964	
-0.473794	0.010644	9020	
0.210865	0.605242	3051	
-0.792522	0.275966	5899	
0.014688	0.554428	558	
-0.340961	-0.020997	8204	
-0.384152	0.726539	6852	
0.936091	0.051944	5932	
0.158345	0.170977	7363	
-0.047138	0.561974	1897	
0.193918	0.620180	2996	
-0.034451	0.779191	8399	
0.646281	0.734345	6704	
-0.537980	0.702500	4138	
-0.542916	-0.186182	4823	
-0.783757	0.238819	4381	
0.091546	0.949267	10180	
-0.549286	0.767773	1159	
0.682903	0.569420	5829	
-0.666569	0.637898	1284	
0.493754	0.724353	9762	
0.015380	-0.747981	8827	
-0.185347	-0.096148	1981	
0.077493	-0.205247	935	
-0.159808	0.178261	2259	
-0.535857	0.092381	8570	
0.095896	0.786927	1422	
0.459379	0.757281	2544	
0.121272	-0.664957	9401	
0.214498	0.611098	3051	
-0.540778	0.193630	7356	
0.200894	0.304269	7850	
0.175282	0.437659	1901	
-0.522029	0.103522	9462	
-0.146532	0.852152	6082	
-0.374953	-0.017019	2818	
-0.158873	0.538984	4904	
-0.844341	-0.455194	679	
0.460535	-0.475290	5492	
0.847143	-0.481807	4039	
-0.082051	-0.796914	1383	
0.825385	-0.479481	349	
-0.505185	0.159863	6656	
0.021325	0.221959	9486	
0.225986	0.262956	9032	
