time = 20.577	Re = 13	rotation = 14.6701
-0.066566	0.866433	6948	
0.285032	0.769647	5828	
0.638484	0.752985	8586	
-0.492186	-0.103876	2780	
-0.497292	-0.340944	6563	
-0.496390	0.374415	1415	
-0.144343	0.457238	5634	
-0.667866	0.469632	7506	
-0.853680	0.011670	1700	
-0.221304	-0.113262	3266	
-0.439570	-0.108527	9548	
0.009317	0.980685	9104	
-0.257544	-0.386419	7541	
-0.445749	0.129602	9419	
0.411850	0.665436	2483	
-0.188157	0.434287	3533	
-0.341060	-0.256715	9533	
-0.823794	-0.082646	6660	
0.037590	-0.159779	4893	
0.021993	0.809169	2103	
0.015737	-0.163396	4799	
0.239847	-0.801741	6288	
-0.039486	0.475663	1552	
0.594420	0.594240	4065	
-0.073912	0.853281	5292	
-0.409865	0.870599	598	
0.291884	0.882878	7790	
0.080525	-0.279929	520	
0.471064	-0.029748	8755	
-0.091823	-0.703640	7088	
-0.624668	0.469510	9179	
0.246658	-0.539965	5524	
-0.099957	-0.614731	5176	
0.334125	0.491843	1673	
-0.242534	0.090975	2624	
-0.246532	-0.086873	6325	
0.273230	0.127526	1244	
-0.251420	-0.134322	4407	
0.701739	-0.612545	7225	
0.698457	0.320184	3426	
0.635721	-0.722398	5147	
-0.381296	0.635481	2922	
-0.337012	0.748342	8750	
-0.061428	0.669862	2348	
-0.158686	-0.027371	3026	
-0.051978	0.672504	3707	
-0.667112	-0.216704	6935	
-0.686815	-0.313099	3425	
0.326326	0.360724	3810	
-0.078995	0.915092	8769	
-0.263409	-0.483370	6405	
0.383246	0.796462	7877	
-0.581995	-0.404101	6546	
0.075403	0.827982	4552	
0.276141	0.915751	9096	
-0.395737	-0.023385	3115	
0.196537	0.550603	5209	
-0.192180	0.537401	7630	
-0.470186	0.043566	10069	
-0.614538	0.191657	2731	
-0.729487	-0.074285	1768	
-0.267838	0.937517	8612	
-0.908702	0.019862	4538	
-0.201150	0.815011	4001	
-0.212144	0.040034	7636	
-0.155814	0.596536	9902	
0.234511	0.754582	585	
-0.168169	0.032542	3476	
0.499665	0.578339	8447	
-0.006750	0.761093	495	
-0.197053	-0.432089	8282	
-0.762378	-0.213070	6716	
0.018967	0.861282	7272	
-0.942324	0.002433	1715	
-0.827507	-0.296880	7106	
-0.225247	0.424296	1268	
-0.586719	-0.266066	5763	
0.937593	0.327104	6278	
-0.282564	-0.213666	9099	
0.735657	0.170417	3089	
-0.156634	0.012267	9839	
0.308303	0.920328	7902	
-0.722134	-0.287764	9565	
-0.395168	0.339186	5232	
-0.176994	0.781497	2001	
-0.365617	-0.425704	4971	
-0.661470	0.079264	7833	
-0.861472	-0.082918	7988	
-0.773986	0.423866	4547	
0.097022	0.624520	2713	
-0.663680	0.472167	7506	
-0.816860	-0.179079	1459	
0.133460	0.484099	3767	
-0.277289	0.662947	2468	
0.742385	0.527739	1343	
-0.108371	0.326628	3959	
-0.152366	0.767788	1209	
-0.434142	0.692419	5783	
-0.054868	0.381728	9021	
-0.132150	-0.302341	9735	
-0.623050	-0.270165	345	
-0.014162	0.423389	4625	
-0.843737	-0.225138	7113	
0.676961	0.550280	6850	
-0.292763	0.405684	5332	
-0.248754	0.767720	6306	
-0.427564	0.409462	3671	
0.186323	0.721950	4417	
-0.591995	-0.417739	436	
0.008150	-0.300540	2696	
0.635545	0.725064	9237	
-0.826262	-0.202268	1813	
0.607921	0.772055	8536	
-0.445341	-0.323929	7526	
-0.288605	-0.110516	6664	
-0.608040	0.453501	9414	
-0.022129	0.482568	958	
-0.722044	0.374237	7806	
0.948469	0.258919	1096	
-0.814312	0.421404	9065	
-0.290796	-0.483100	7380	
-0.075690	-0.190863	2318	
-0.780069	-0.017587	675	
-0.516285	0.418497	6859	
-0.661094	0.083110	7833	
0.831949	-0.369103	7775	
-0.188690	0.511280	1506	
0.767630	-0.137566	8400	
0.107102	0.668888	4588	
-0.438366	0.653479	3288	
-0.399977	0.606350	2360	
-0.681728	-0.405958	4698	
0.668478	-0.661004	9085	
-0.365151	0.160162	3485	
-0.376478	0.880678	7082	
-0.398887	0.739587	1026	
0.299018	0.732621	3649	
0.299250	0.885011	2078	
-0.486992	-0.048942	6503	
-0.160163	0.783566	6197	
0.476418	0.334528	7269	
0.134496	0.046530	8739	
-0.556173	-0.696890	9183	
-0.177969	-0.574442	1433	
-0.415696	-0.864076	2379	
0.336683	0.147037	6727	
-0.767953	0.174126	8097	
-0.269071	0.500987	6666	
0.413560	0.799164	7711	
-0.293375	0.918047	7212	
-0.226364	0.625775	6141	
-0.396094	0.182561	8993	
-0.502419	0.801093	728	
-0.248260	0.371772	469	
0.369455	-0.131613	3683	
0.165501	0.693245	7056	
-0.235451	-0.318917	1539	
-0.186332	-0.444733	7214	
-0.080897	-0.394317	3303	
-0.474997	0.709829	9455	
-0.405017	0.743908	1026	
-0.746893	0.005890	7994	
0.675208	0.569690	8902	
-0.332506	0.778928	4452	
0.479781	0.766447	6265	
-0.214017	-0.281692	683	
-0.620330	-0.124977	6979	
-0.905438	-0.182082	4541	
-0.459778	0.641999	9672	
-0.604857	0.198777	8943	
-0.092733	0.609109	824	
-0.848910	0.025223	1152	
0.056864	0.688685	5126	
-0.291801	-0.113593	6664	
0.315192	0.619438	4796	
-0.168396	-0.014356	2258	
-0.801737	-0.162162	4067	
-0.771280	0.115425	8474	
-0.636558	-0.112654	2980	
0.962082	0.225529	2747	
