time = 5.907	Re = 13	rotation = 5.21475
0.704029	-0.043120	2111	
0.939642	0.032338	1692	
0.369713	0.852870	396	
0.057058	0.516561	6656	
0.374525	-0.194224	769	
-0.486959	0.728244	5418	
-0.220987	0.654206	5125	
0.031900	0.836303	4835	
-0.130639	0.819086	916	
0.377385	0.043490	3037	
0.397667	0.354754	352	
0.085147	0.203993	3063	
0.059130	0.249521	6693	
0.041130	0.265172	6858	
0.043544	0.267070	6858	
0.098525	0.219374	1677	
0.128179	0.214322	3075	
0.302042	0.310632	6004	
0.235812	0.268789	6728	
0.125292	0.219569	3973	
-0.072339	0.314708	7744	
-0.349362	0.400586	641	
-0.384076	0.437627	3744	
-0.363469	0.433518	4078	
-0.341143	0.426080	6719	
-0.400058	0.470520	9955	
-0.445724	0.499533	741	
-0.467634	0.522467	4562	
-0.472515	0.541369	2890	
-0.466270	0.549210	2228	
-0.495787	0.549608	4862	
-0.561089	0.539562	6190	
-0.556684	0.547527	5775	
-0.545226	0.549039	5775	
-0.533997	0.551075	4882	
-0.533636	0.550809	4882	
-0.534910	0.550839	4882	
-0.534088	0.551507	4882	
-0.535498	0.552373	4882	
-0.535023	0.551741	4882	
-0.535593	0.552256	4882	
-0.529404	0.553852	5512	
-0.534261	0.551688	4882	
-0.528202	0.552573	4882	
-0.530971	0.550538	4882	
-0.529040	0.548814	4882	
-0.520302	0.550257	5512	
-0.495697	0.553657	4862	
-0.466523	0.554801	4843	
-0.424819	0.547289	3774	
-0.419096	0.540444	2827	
-0.432830	0.536923	5025	
-0.453873	0.528065	5025	
-0.437124	0.507897	741	
-0.399313	0.480658	9955	
-0.320087	0.420383	4291	
-0.221712	0.376180	4640	
-0.206371	0.370339	4626	
-0.145705	0.352587	7842	
-0.201108	0.364823	3293	
-0.305228	0.396884	643	
-0.301269	0.386635	643	
-0.155604	0.335222	1224	
0.496249	0.339724	7729	
-0.012045	0.779288	6886	
-0.197870	0.592794	1423	
-0.191768	0.593663	1423	
0.246616	0.855730	7315	
0.840666	-0.181021	7112	
-0.026067	0.501641	7971	
0.032857	0.611906	8907	
-0.185537	0.637899	3700	
-0.075309	0.501570	3250	
-0.191926	0.640204	4587	
-0.207036	0.857036	6216	
-0.274742	0.843778	7950	
0.662352	-0.289970	3740	
0.438687	0.830151	1485	
-0.583173	0.747414	9603	
-0.696835	0.649359	8637	
-0.159665	0.924974	10156	
-0.285858	0.594200	2235	
0.447687	-0.014840	479	
0.036769	0.323821	8820	
0.185846	0.747496	7283	
0.133843	-0.105310	10194	
0.178579	0.007447	4981	
-0.174302	0.708166	6262	
-0.109356	0.539480	3203	
0.892773	-0.175989	6960	
0.727239	-0.179020	5709	
0.491901	-0.180316	1044	
0.401708	-0.191907	6300	
0.346936	-0.180034	7707	
0.340609	-0.178355	7707	
0.402982	-0.192182	6300	
0.491941	-0.180131	1044	
-0.186586	0.470423	3685	
0.910805	-0.107177	7060	
-0.118379	0.546536	3203	
-0.217500	0.711189	1543	
0.289225	-0.015172	4319	
0.130949	-0.075415	4189	
0.161874	-0.094512	3306	
0.348962	-0.021310	3375	
0.557736	0.450518	1923	
-0.007333	0.556450	8087	
-0.324023	0.720159	2104	
0.137110	-0.045166	1724	
-0.012927	0.459390	6130	
0.576952	0.000508	5314	
0.576758	0.300791	5681	
0.360120	0.354412	5020	
0.034977	0.282644	7570	
-0.207665	0.348155	3273	
-0.280129	0.377855	7785	
-0.287034	0.386359	7785	
-0.235438	0.372008	5377	
-0.139358	0.348603	1946	
-0.060587	0.334877	6053	
-0.161449	0.358836	3328	
-0.304500	0.411781	710	
-0.433557	0.507209	741	
-0.441942	0.533577	5025	
-0.401567	0.535199	2569	
-0.455872	0.556081	4843	
-0.516478	0.553633	5512	
-0.550173	0.553939	5775	
-0.564456	0.563085	6561	
-0.619191	0.539675	8749	
-0.716796	0.492740	3770	
-0.763112	0.457969	4435	
-0.817919	0.405351	10213	
-0.787842	0.437759	6701	
-0.741029	0.481278	7016	
-0.727270	0.491125	3770	
-0.719627	0.497937	3770	
-0.732905	0.487251	3770	
-0.730693	0.488792	3770	
-0.726957	0.491811	3770	
-0.714215	0.502978	7258	
-0.708090	0.507669	9112	
-0.697141	0.514164	7501	
-0.692317	0.513493	7501	
-0.672129	0.525475	4064	
-0.667009	0.525073	1583	
-0.649720	0.532410	1583	
-0.648844	0.530465	1583	
-0.621690	0.541726	8749	
-0.564480	0.568878	6561	
-0.490435	0.595630	6744	
-0.490854	0.590036	6744	
-0.510950	0.576250	6132	
-0.498765	0.572648	6744	
-0.452172	0.566398	5465	
-0.391077	0.547285	2569	
-0.342472	0.513319	823	
-0.337052	0.505328	8601	
-0.314270	0.478021	4158	
-0.337525	0.491181	9561	
-0.380020	0.511662	7998	
-0.385941	0.493918	8786	
-0.310952	0.421395	3123	
0.103637	0.292894	8258	
0.280616	-0.102003	6467	
-0.243544	0.717138	3152	
-0.084614	0.710734	9633	
0.608328	0.103206	3100	
0.549306	0.074663	2770	
0.214211	0.744767	8226	
-0.291367	0.719343	2625	
-0.307112	0.718418	2073	
-0.066566	0.708655	9633	
-0.282949	0.717422	2625	
-0.649435	0.614089	5078	
-0.097391	0.598120	2081	
0.542429	0.714534	7740	
0.535739	-0.000114	3483	
0.614762	0.697945	1092	
0.431299	0.820455	6404	
-0.273994	0.888994	9055	
-0.275290	0.604952	2367	
-0.125339	0.460442	9207	
0.457276	0.688123	2559	
0.453341	-0.143734	9261	
0.329007	-0.154442	8720	
0.311207	-0.068975	725	
0.019697	0.742988	1115	
0.858709	0.271457	9758	
0.820510	-0.206474	9380	
0.681089	-0.193331	6649	
0.580603	-0.128309	1059	
0.557258	-0.079730	8166	
0.561589	-0.051787	1562	
0.559974	-0.059578	1199	
0.561202	-0.096840	611	
0.598616	-0.144286	1215	
0.752220	-0.219518	4457	
0.344811	0.533535	2821	
0.749636	-0.253551	7022	
0.182928	0.758653	6535	
0.307066	-0.071728	4422	
0.329730	-0.154330	8720	
0.437536	-0.161891	6574	
0.452949	-0.120566	7230	
0.740448	0.333698	7717	
-0.312958	0.782097	5140	
0.761319	0.219048	8370	
0.413485	-0.166851	7442	
0.850270	-0.195182	3850	
0.566280	0.355073	1513	
0.254732	0.301734	6726	
0.031684	0.313989	6785	
-0.215864	0.379666	5366	
-0.352783	0.453731	3355	
-0.377103	0.488897	8786	
-0.376272	0.501660	7998	
-0.352770	0.496797	8601	
-0.312378	0.467502	4158	
-0.282910	0.449519	2166	
-0.314922	0.484571	4762	
-0.362094	0.533516	6937	
-0.476495	0.569505	5481	
-0.505735	0.577714	7132	
-0.452483	0.602954	9042	
-0.544169	0.578958	6101	
-0.625098	0.542805	8749	
-0.685308	0.518014	7501	
-0.733987	0.492234	3770	
-0.797834	0.435420	6701	
-0.897330	0.315337	3867	
-0.904256	0.321224	3867	
-0.901252	0.349013	4071	
-0.902639	0.339454	5199	
-0.896027	0.342297	5199	
-0.895088	0.338263	3673	
-0.894237	0.337313	3673	
-0.893834	0.341933	5199	
-0.893327	0.340885	5199	
-0.893722	0.341062	5199	
-0.892604	0.339634	3673	
-0.892176	0.339130	3673	
-0.890304	0.336950	3673	
-0.883236	0.343034	5199	
-0.874000	0.351786	5199	
-0.861441	0.365934	5737	
-0.847525	0.382477	9317	
-0.831951	0.401040	9317	
-0.805717	0.430108	9939	
-0.729982	0.501218	7258	
-0.664288	0.551489	4451	
-0.653623	0.553900	4451	
-0.657513	0.543609	6747	
-0.631288	0.551926	8749	
-0.552645	0.583031	6101	
-0.445045	0.614922	8334	
-0.368374	0.619720	8997	
-0.361330	0.617632	8997	
-0.333228	0.607782	4670	
-0.361754	0.605170	5337	
-0.413807	0.598239	5406	
-0.416643	0.582315	5406	
-0.355445	0.542282	6937	
-0.173234	0.408955	6223	
0.612819	-0.104486	7784	
0.513387	0.028445	1591	
0.470573	-0.007887	1156	
0.384898	-0.070588	5288	
0.380845	-0.075164	3988	
0.414216	-0.051982	903	
0.532778	0.033030	3346	
0.533334	0.034597	3346	
0.462903	-0.008722	1156	
0.519304	0.032159	1591	
0.252384	0.757236	8554	
-0.283995	0.744699	3839	
-0.086552	0.786346	9856	
0.888354	0.087798	1313	
0.620460	0.666249	1293	
0.402844	0.815444	5120	
-0.004421	0.907510	1481	
-0.580317	0.621484	6288	
-0.197502	0.657532	5124	
0.851620	-0.102970	5495	
0.761149	-0.189555	4783	
0.643341	-0.139643	5315	
0.600411	-0.067773	3888	
0.665110	0.024748	5922	
0.655724	0.557803	6097	
0.710669	0.358716	7884	
0.631511	0.357610	8761	
0.565957	0.374481	2169	
0.473405	0.404328	1866	
0.426925	0.416887	4734	
0.425380	0.417258	4734	
0.505327	0.394712	1681	
0.590376	0.366670	2282	
0.663592	0.356428	10030	
-0.591816	0.654938	7204	
0.776278	0.291999	8488	
0.643596	0.001405	5629	
0.601368	-0.074064	4612	
0.643094	-0.139105	5315	
0.731118	-0.182921	5709	
0.789853	-0.187923	2123	
0.847431	-0.113756	9290	
0.863539	0.006010	7174	
0.846289	-0.117137	9290	
0.712214	-0.175576	8868	
0.775366	0.297985	702	
0.172757	0.358249	7628	
-0.038749	0.375939	850	
