time = 35.867	Re = 13	rotation = 42.2669
-0.719084	0.485413	5976	
-0.439182	0.455116	1886	
-0.992033	-0.098446	3083	
0.438544	-0.147433	4594	
-0.135401	0.857744	6245	
0.544421	0.020450	2815	
-0.705992	0.546308	5536	
-0.176760	0.650781	4161	
-0.347833	0.756483	916	
0.384272	0.450128	8295	
0.459153	0.095387	2885	
0.163219	0.983862	4122	
-0.226415	0.934933	9507	
0.337779	0.177011	1219	
0.063845	0.432284	8655	
0.266785	0.537254	7520	
0.815985	-0.049571	6927	
-0.396284	0.770131	5905	
0.596795	-0.181742	964	
0.824422	-0.292946	3769	
0.176439	0.170450	5295	
-0.259173	-0.600426	4198	
-0.175655	0.824724	5819	
0.380498	-0.104489	7751	
0.480449	-0.179899	4392	
-0.936869	0.347290	1600	
-0.316695	0.852858	6818	
-0.887811	0.426488	533	
-0.897745	0.012066	7881	
-0.350537	-0.051380	2661	
0.347001	0.724298	8738	
-0.086281	0.101965	649	
0.488054	-0.484280	4669	
0.232293	-0.225423	4831	
0.408515	0.262625	5767	
0.595353	0.514246	7884	
-0.657931	-0.124685	3389	
0.225228	0.689185	6019	
0.034506	-0.443050	6413	
0.861450	-0.324849	5879	
0.577655	0.555020	8568	
0.504316	0.392518	2591	
0.706105	-0.374977	3247	
0.226696	-0.081098	7550	
0.626611	-0.017857	8130	
0.471372	-0.139934	3349	
0.432295	0.851598	1159	
0.949378	0.252151	2602	
0.066159	-0.882465	7673	
0.776489	0.614152	2050	
0.473759	-0.561982	445	
-0.371633	0.813556	8311	
0.896378	0.103094	7898	
0.173605	0.124918	8450	
0.984018	0.123897	4090	
-0.623682	0.503070	6198	
0.256420	0.939151	5992	
-0.031784	0.869861	7619	
0.468220	0.298082	5888	
-0.266993	0.921498	2379	
-0.023546	0.968303	9087	
-0.497483	0.861000	6731	
-0.771508	0.537853	2211	
-0.231288	0.668590	7322	
-0.418087	0.474571	868	
0.651058	0.358145	9771	
0.679927	0.118782	1712	
0.241861	0.004725	2657	
-0.632420	-0.065098	4652	
0.103095	0.911828	414	
-0.689404	0.468171	5445	
0.606074	0.695607	5515	
0.192905	-0.003137	7937	
0.322076	0.859839	9071	
-0.043436	0.881381	7100	
0.833883	0.098161	1906	
-0.093342	0.555522	7500	
0.446942	-0.733386	6974	
0.287582	0.725094	6635	
-0.116085	-0.948653	2583	
-0.799943	0.521490	679	
0.868455	0.491298	2690	
0.113291	0.200159	10204	
0.943956	0.190698	566	
0.326262	0.903943	8034	
-0.599612	0.532122	5493	
0.016634	0.477628	3000	
0.749850	-0.336827	7793	
0.799922	0.562764	3982	
0.415038	-0.108382	909	
-0.088653	0.560801	7380	
-0.578175	0.406256	2228	
0.442762	-0.619793	3151	
-0.424091	0.477148	868	
0.336200	0.642812	8357	
-0.776271	0.202920	3828	
0.147405	-0.025942	3915	
0.196966	0.021248	7304	
0.547041	0.581105	6499	
0.304164	0.679650	2433	
-0.508548	0.604037	2073	
0.254687	-0.042325	4569	
0.285672	0.671230	2433	
-0.278106	0.589151	4423	
-0.040814	0.612703	7838	
0.088342	0.271887	3277	
-0.117781	0.423156	4885	
0.668147	0.501512	7528	
-0.526442	0.749666	6205	
0.088941	0.427194	9159	
-0.820536	-0.002397	3792	
-0.610055	0.594420	5291	
-0.564208	-0.824628	1096	
0.878557	0.042854	3850	
0.052734	0.196782	5462	
0.100485	0.073831	1883	
-0.257852	0.873681	1481	
0.884035	0.419071	1851	
-0.174002	0.918546	9606	
-0.338080	0.745359	434	
0.647635	-0.520931	4229	
0.444472	0.290899	7923	
0.069942	0.676925	5980	
-0.728751	0.636495	3525	
0.502214	-0.227166	7456	
0.724746	-0.535464	5952	
0.653647	0.541418	1734	
-0.674260	-0.392024	8400	
0.744867	-0.287919	6401	
0.147355	-0.128477	1654	
-0.779110	0.400332	5078	
0.746200	-0.089662	3928	
0.448588	-0.585719	1478	
0.763234	-0.380495	4452	
-0.945583	0.319401	7927	
-0.078890	-0.066571	1707	
-0.140682	0.961786	8752	
-0.844344	0.189916	5327	
0.219924	0.452142	5428	
-0.573899	0.611575	5227	
0.576798	-0.340430	6480	
-0.337399	-0.918121	3965	
0.283917	-0.539046	3185	
-0.831218	-0.161995	2187	
-0.392065	0.215056	1974	
-0.672180	-0.694880	2107	
-0.233782	0.554052	1433	
-0.855856	0.445383	8637	
0.926766	-0.172823	6682	
-0.662681	0.741074	9638	
-0.180757	0.268209	8090	
0.919665	0.068558	10082	
-0.228077	-0.634922	3908	
0.234897	0.735040	1307	
0.586021	-0.777400	9287	
0.735455	0.458549	7340	
0.436723	0.406756	1087	
-0.205957	0.331832	3366	
0.465770	-0.461985	2348	
0.146271	-0.111594	7297	
-0.516038	0.750443	8185	
