time = 47.427	Re = 13	rotation = -33.8374
0.418353	0.086006	4883	
-0.458562	0.267791	3682	
0.278421	-0.143122	8490	
-0.329985	0.590566	3647	
-0.644287	0.699365	5200	
-0.760535	-0.064859	2382	
-0.803879	-0.359962	4138	
0.682043	0.538681	6518	
0.335592	0.795641	5478	
-0.901138	-0.026812	10076	
-0.073875	0.755992	1138	
0.176436	0.982367	6732	
-0.930616	0.353465	7058	
-0.427850	0.093669	7187	
-0.836894	-0.229018	7113	
0.337946	0.782499	5831	
0.056191	0.964611	10166	
-0.048202	0.442280	5378	
0.697410	-0.437538	9515	
-0.782220	0.206147	1630	
-0.796964	-0.234879	7080	
0.172853	0.155308	1678	
0.054734	0.459949	1702	
-0.771537	-0.291251	5916	
-0.611998	0.166048	2702	
-0.252344	-0.365324	6414	
0.774819	0.475865	1283	
0.461995	-0.200777	3264	
0.855018	0.307579	1791	
0.253361	-0.148451	4320	
0.435848	0.874709	5757	
0.787255	0.100580	9136	
0.654612	0.311263	9406	
0.930486	0.307904	4397	
0.358075	0.659012	2563	
-0.480195	0.305081	5521	
0.700487	-0.254673	654	
-0.515801	0.754409	6541	
0.217028	-0.847702	5976	
-0.415516	-0.150913	6004	
0.121436	0.820467	4634	
-0.755742	0.113172	3448	
-0.542526	0.587273	7667	
0.271824	0.448700	6655	
-0.507835	0.155605	4931	
-0.717514	0.655384	4888	
0.714593	0.685823	9297	
-0.350240	0.594847	4296	
0.864923	-0.392689	2141	
0.980601	0.178616	5333	
0.688757	0.276067	9370	
0.304100	0.850077	6817	
0.316992	-0.633140	3394	
-0.536226	0.052634	10067	
-0.239923	0.778455	6306	
-0.109640	0.329972	4765	
0.277811	0.948074	6863	
-0.392514	0.832605	8352	
-0.538675	0.083629	5753	
-0.985985	0.030088	1066	
-0.402241	0.905439	598	
-0.639985	0.764828	3872	
-0.095294	-0.105670	7857	
0.115334	0.808642	4634	
-0.313249	0.465212	5938	
-0.769796	0.146356	8621	
0.139748	0.688763	6149	
-0.355588	-0.367022	3041	
0.271768	-0.766404	5187	
-0.461999	-0.493335	561	
0.899265	0.219895	2056	
-0.048102	0.151709	4205	
-0.494901	-0.028957	4131	
-0.142437	0.968500	946	
-0.325047	0.887185	1326	
-0.314123	0.770307	5280	
0.533854	0.627993	5064	
0.476967	0.085450	1154	
-0.585614	-0.527823	3637	
0.334249	-0.925085	7941	
-0.905997	0.130657	8899	
0.366552	0.459854	7514	
-0.525186	0.168509	2770	
0.147986	0.845623	6974	
0.362062	0.918941	9362	
0.665567	0.110825	2405	
0.417864	0.579324	5367	
-0.225792	0.696556	7813	
0.456312	0.550978	6264	
-0.610142	0.087233	6505	
-0.696318	0.362536	9018	
0.099067	-0.900081	7154	
0.591408	-0.672146	9226	
-0.445130	0.429035	6276	
-0.767922	0.137634	8399	
0.220642	-0.478648	7352	
0.469849	0.671234	7207	
-0.938461	-0.119519	2536	
-0.124934	0.366049	8254	
-0.923414	0.323306	2064	
-0.023360	0.804508	3730	
0.690146	0.578827	9773	
0.383259	0.839257	462	
-0.546621	0.624631	8464	
-0.556784	0.216606	7126	
-0.665916	0.095389	6799	
-0.060394	0.490238	724	
0.783811	0.459307	9067	
0.216620	0.483104	9461	
-0.218626	0.181181	7534	
-0.304428	-0.922590	4352	
0.254178	0.519985	5752	
-0.617290	-0.784675	8535	
-0.446348	0.746365	7015	
-0.696018	0.542695	4668	
-0.490616	0.356372	5520	
0.684203	0.656306	5095	
0.122207	-0.112371	2937	
-0.251294	-0.353727	6414	
-0.001115	0.603892	8725	
0.371588	0.090045	6749	
-0.472355	0.062140	622	
-0.761511	0.544680	10152	
-0.418617	0.531406	10118	
-0.252458	-0.065020	6390	
0.379518	0.040343	4692	
-0.495501	0.609202	6870	
0.767746	-0.138227	8400	
0.503753	0.215079	6911	
-0.926325	0.184721	1189	
-0.828718	0.434465	996	
-0.130097	0.212473	7550	
0.127090	-0.570642	4127	
-0.220976	-0.177859	4804	
-0.211980	-0.343980	2512	
-0.278012	-0.820968	4459	
-0.577255	0.805615	5432	
0.617248	0.224184	7922	
-0.172948	0.113466	6457	
-0.424100	-0.319691	8523	
0.653765	0.399172	7684	
-0.424682	-0.899105	4242	
0.303131	-0.542800	5703	
0.414848	-0.162589	2151	
0.844451	0.431133	2201	
-0.593245	-0.564427	1053	
-0.762605	0.380216	1230	
-0.359206	-0.799831	6444	
-0.656625	0.657738	9058	
-0.980600	0.171617	4609	
-0.476439	0.023281	4419	
-0.500244	-0.407798	5320	
0.387956	-0.385750	9572	
-0.686881	0.618564	1608	
0.665200	0.525539	6518	
0.785869	0.588041	8486	
-0.344128	-0.097580	9182	
-0.070121	0.250734	5823	
-0.381313	-0.616070	6995	
-0.492889	0.484413	6967	
-0.411917	0.801282	5166	
0.771026	0.624123	8133	
-0.134766	0.708022	5405	
0.779609	-0.625151	8181	
-0.021806	-0.130396	9425	
0.804342	0.504904	8857	
0.921265	0.285685	1446	
0.634240	-0.693268	5199	
-0.420092	-0.303068	7562	
0.400496	0.140976	4943	
-0.279282	0.584978	1684	
-0.537850	0.572001	7667	
-0.668175	0.177441	5940	
-0.456784	0.118134	9201	
-0.032228	0.780149	4447	
0.528404	0.765594	7050	
-0.767746	0.138228	8399	
-0.769458	0.128623	8113	
-0.624808	0.611420	2544	
0.457853	0.403892	8124	
-0.519670	0.049905	2295	
-0.193370	-0.109389	563	
0.330831	0.466232	7538	
-0.103443	0.433783	4792	
-0.179461	-0.205906	7565	
0.365923	0.704053	2378	
0.492788	0.564209	6988	
-0.459511	-0.270819	1292	
0.530268	0.576335	8225	
-0.473616	-0.341439	7270	
0.221979	0.492259	9101	
0.121390	0.809555	4634	
-0.366205	0.621994	4060	
-0.925965	-0.082498	9122	
-0.769357	0.128450	8113	
-0.499616	-0.207187	5023	
-0.663304	-0.455617	3998	
-0.856570	-0.237134	8085	
-0.560204	-0.288510	6111	
-0.568047	0.319253	2996	
0.033420	-0.179557	7970	
0.226386	0.583353	3580	
-0.457116	-0.093533	9084	
-0.670608	0.742194	2946	
-0.763357	-0.575282	1909	
-0.318219	0.446603	4858	
0.275044	-0.152139	6892	
0.436181	-0.377495	3110	
-0.299086	-0.061701	4488	
-0.568105	-0.153885	9579	
-0.757503	0.630295	8182	
-0.744961	0.512761	7898	
-0.794978	-0.419666	7740	
-0.880698	0.050657	9726	
-0.397208	0.423085	3055	
0.205404	0.683570	7232	
0.483022	-0.525444	4019	
0.451861	0.565553	6805	
-0.272563	-0.941590	6062	
0.679685	0.207101	6936	
-0.588948	-0.434146	9543	
-0.244477	0.443258	3760	
-0.035645	0.676817	3707	
0.032853	0.882855	8152	
0.017735	0.428331	5349	
0.648463	-0.741774	3189	
-0.874746	0.043378	8830	
-0.444176	-0.351094	9235	
-0.569544	0.084728	5767	
-0.504532	0.332028	6484	
0.136879	0.530234	3204	
-0.765388	0.148326	8621	
-0.508349	-0.807135	1340	
-0.524471	0.071428	5888	
-0.586935	0.300443	4929	
-0.127175	-0.001185	619	
-0.299692	-0.058266	1494	
0.004993	0.714816	8718	
-0.333705	0.818975	5077	
-0.576808	0.219330	6293	
-0.618681	-0.454291	2478	
-0.694744	-0.572037	9774	
0.469785	0.079382	1154	
0.512765	0.397181	5369	
0.647758	-0.666424	2797	
-0.190938	-0.635263	4370	
0.449978	-0.760124	3770	
0.447876	-0.691171	5071	
-0.264847	0.339705	6435	
0.070506	0.099366	9814	
-0.082249	0.667829	3634	
-0.678681	-0.077717	2356	
0.321025	0.736612	3532	
-0.667919	0.045453	9806	
0.301449	-0.519747	5006	
-0.326955	-0.339836	3000	
0.453848	0.679276	5977	
0.347160	0.332112	2480	
0.592124	-0.434289	5657	
0.631194	0.683724	1163	
-0.503841	-0.489209	7483	
-0.160099	-0.846615	7201	
-0.088692	0.656616	9520	
-0.569557	0.275658	8805	
0.943518	0.152176	1479	
-0.225308	0.806927	5450	
0.528732	0.738717	5686	
0.721025	0.511087	5089	
-0.110518	-0.085219	464	
0.074235	0.469883	1922	
-0.241759	0.295570	9158	
-0.514653	0.824190	3986	
-0.759404	0.330707	8016	
-0.241573	-0.165177	5326	
-0.504738	0.795530	728	
-0.505596	-0.138573	518	
0.910349	-0.410847	4863	
-0.873895	0.380044	966	
-0.317383	0.723429	7281	
0.626675	-0.591495	8043	
-0.650827	-0.462052	3998	
-0.663877	0.620453	1418	
0.663475	-0.155572	7697	
0.051653	0.485586	5102	
-0.576650	0.597411	9196	
0.140881	0.636818	5043	
-0.833355	0.549799	5578	
-0.683178	-0.516454	4346	
-0.038679	0.857741	5228	
-0.518754	-0.145533	2136	
-0.255572	-0.364761	6414	
-0.461951	0.787607	4011	
-0.367013	-0.167037	6726	
0.538265	0.300363	1007	
0.043517	0.733683	1478	
-0.007053	0.864829	6626	
0.063791	0.410462	4592	
-0.318621	0.176256	2988	
-0.499430	-0.542169	6532	
0.208609	0.737142	4801	
-0.579950	-0.059295	4846	
0.590064	0.370727	5197	
-0.430032	-0.419248	10039	
-0.154830	-0.787734	5746	
0.852590	-0.264340	8588	
-0.783799	0.416530	4607	
-0.182876	0.801289	1903	
0.198501	0.364033	3860	
-0.790637	0.458395	7616	
-0.594792	0.293240	5667	
-0.751799	0.487354	7178	
-0.842614	-0.088945	631	
0.228364	0.523694	7206	
-0.767036	0.141513	8399	
0.414705	0.514059	1144	
-0.340157	-0.141285	1556	
0.425751	-0.033363	5655	
-0.652502	0.725356	4072	
-0.128033	0.899707	5974	
-0.771638	0.115517	8474	
-0.112440	0.261388	347	
0.199530	0.604611	2571	
-0.612474	0.591449	7968	
-0.060512	0.444463	5378	
0.486632	0.681731	7217	
0.403479	-0.557777	1334	
-0.031715	0.918941	6058	
0.594569	-0.362302	4267	
-0.674083	0.008426	8941	
0.103727	0.432335	7138	
-0.000232	0.735682	445	
-0.767746	0.138227	8399	
0.816446	0.220234	6098	
0.497799	0.709652	5274	
-0.440581	0.422858	6276	
-0.003072	0.754047	495	
-0.587995	0.377360	6024	
-0.267091	0.397539	2897	
-0.785622	0.280419	1198	
-0.775146	-0.212811	5387	
-0.704255	-0.130339	8062	
0.457095	-0.310058	8534	
0.767746	-0.138227	8400	
0.919314	-0.277878	8527	
-0.049892	-0.338951	8204	
0.495795	-0.416325	5179	
0.142318	0.195950	5920	
-0.577983	-0.388341	6546	
0.075776	0.732981	1811	
0.465718	0.200660	6963	
-0.010725	0.290479	9636	
-0.484013	0.408204	6337	
-0.573368	0.063105	1118	
-0.769357	0.128450	8113	
0.188737	-0.084745	8177	
-0.354342	0.817467	6252	
-0.732907	0.013708	6285	
-0.027622	0.429597	5365	
-0.857880	-0.116002	937	
-0.234029	0.084415	7614	
-0.123047	0.428629	9279	
-0.107710	0.824286	3720	
-0.392386	-0.207900	3001	
0.297451	0.162885	752	
0.129534	0.849710	7169	
-0.609248	0.672257	3669	
0.832857	0.526073	5161	
-0.438612	0.778332	7257	
0.253501	0.924825	9152	
-0.767746	0.138227	8399	
0.063428	0.743603	4185	
-0.197853	-0.018301	9204	
-0.709447	-0.076464	2449	
-0.492954	0.253047	6677	
-0.652351	0.051595	9664	
0.796854	0.565895	6909	
-0.498315	-0.385098	3911	
-0.264152	0.257310	7072	
0.678085	0.714725	4039	
0.835837	-0.407552	9972	
0.064126	0.473173	1702	
-0.878946	0.413704	2608	
-0.613801	-0.322824	5164	
-0.008426	0.323563	4879	
0.317831	-0.366268	594	
-0.375304	0.915344	534	
0.534773	0.370338	6583	
-0.154740	0.761817	8619	
0.516326	-0.683392	5327	
0.357718	0.769276	4416	
0.011988	-0.998807	9638	
-0.262213	0.556909	6547	
-0.614382	-0.114588	6979	
-0.157155	-0.136558	5218	
0.599145	0.058936	3039	
-0.300570	0.741530	2557	
0.204390	0.750362	5928	
-0.284871	0.762405	3247	
-0.404656	-0.163314	8381	
-0.103784	0.588481	5895	
0.131128	0.653918	3699	
-0.300665	0.291118	6441	
-0.080480	0.894728	7153	
-0.925509	-0.201375	869	
0.124409	-0.488418	643	
0.007983	0.518939	3385	
-0.717536	-0.667890	9298	
0.960290	-0.224656	1349	
-0.181141	0.809137	4001	
0.679804	-0.651474	9085	
0.670379	-0.062508	3442	
-0.767746	0.138227	8399	
0.223531	-0.420896	1267	
-0.227990	-0.620834	4273	
-0.034758	0.647884	1885	
-0.347150	0.713658	7807	
0.130591	0.317471	4554	
-0.408284	0.866344	678	
0.266778	0.628893	4777	
-0.248737	-0.015390	6673	
0.016611	0.346116	1101	
0.095156	0.588235	6069	
-0.138082	0.915192	6029	
-0.095194	0.259330	6585	
0.967891	0.243232	1096	
0.656205	-0.670956	3673	
-0.719899	-0.480900	5053	
0.106204	0.202438	4681	
-0.914080	-0.230898	951	
