time = 46.337	Re = 13	rotation = -62.6577
0.748225	-0.138779	3426	
-0.218263	-0.071914	5321	
-0.121025	-0.113726	6889	
-0.075572	0.107275	3958	
-0.593883	0.729327	2231	
-0.106449	0.644351	8967	
-0.900057	0.224358	1792	
0.919655	0.255075	1287	
-0.638632	0.379291	1474	
-0.673666	0.482760	7717	
-0.779746	0.182940	8578	
0.166786	0.983193	4194	
-0.907835	0.401958	5334	
-0.301062	0.320862	7187	
-0.566184	0.561776	7974	
-0.675665	0.344988	7536	
0.019466	0.963319	8290	
0.314628	0.564017	2242	
0.541871	-0.499598	5070	
-0.835734	0.058958	2791	
-0.363337	0.584345	5935	
0.572180	-0.102284	7395	
0.346679	0.579911	3707	
-0.453208	0.570948	6568	
-0.161353	0.345345	3275	
-0.572017	-0.232559	2998	
0.751086	0.581186	9210	
-0.124204	-0.106160	5035	
0.918142	-0.206788	1160	
0.244568	0.002393	3076	
0.378836	0.897887	4246	
0.195978	-0.634442	5316	
0.931179	-0.028643	8915	
0.854523	0.473142	5757	
0.706571	0.506419	4460	
0.193037	0.175262	10009	
-0.120105	-0.378343	7870	
-0.472721	0.746735	7917	
-0.049853	-0.666619	4295	
-0.804079	0.015461	3998	
-0.450507	0.527346	5940	
-0.492558	0.512251	7011	
0.102759	0.843730	1026	
0.537860	0.388683	4274	
-0.209348	0.315816	2144	
-0.683969	0.679528	1403	
0.670235	0.726331	1966	
0.028527	0.142473	9665	
0.742895	-0.554967	4341	
0.983834	0.180901	4241	
0.376099	-0.552791	4993	
-0.239075	0.809869	9380	
-0.015013	-0.136157	9325	
-0.156743	0.165200	5201	
-0.158231	0.453583	8565	
0.384279	0.345785	3592	
0.253302	0.953894	7942	
-0.415716	0.803311	7524	
-0.377656	0.349873	5753	
-0.981873	0.128927	1554	
-0.404489	0.902967	2946	
-0.631932	0.771228	4016	
-0.463236	0.015883	3481	
-0.576743	0.507966	2344	
0.058707	0.765992	3995	
-0.121574	0.216490	6124	
0.767678	0.528551	7158	
-0.639851	-0.160694	561	
0.240589	-0.484507	5246	
-0.676654	-0.323273	2564	
0.894412	-0.266538	896	
0.359450	0.150626	2711	
-0.679125	0.221308	6935	
-0.154012	0.965763	3652	
-0.344380	0.872004	10050	
-0.137118	0.405717	1009	
