time = 40.767	Re = 13	rotation = 63.7521
-0.329106	-0.077601	3970	
-0.524948	0.746747	716	
-0.826933	0.128833	6122	
-0.863165	0.329669	6138	
-0.055861	0.348205	4700	
-0.769601	0.377263	6773	
-0.112645	0.132654	3919	
0.499966	0.764799	7984	
0.208403	0.434489	1157	
0.804505	0.094113	2504	
-0.666867	0.467905	6249	
0.195012	0.977313	1350	
-0.627043	0.755969	9316	
0.075878	0.386726	1219	
-0.219269	0.440756	5428	
-0.021715	0.671817	645	
0.314290	0.869251	8294	
-0.338402	0.374205	4474	
0.054055	-0.097877	1833	
-0.077629	0.181426	5469	
-0.699120	0.491184	7788	
0.429193	-0.144968	7053	
0.451552	0.596003	5709	
0.571945	0.499235	6815	
-0.793657	0.379879	7712	
-0.974187	0.064590	8082	
-0.396035	-0.031024	2119	
-0.813200	0.145002	5818	
-0.380164	-0.239949	3990	
0.238932	-0.050678	7353	
0.402086	0.853624	996	
-0.255071	-0.564555	8613	
0.109141	-0.723750	4338	
0.463338	0.792108	7060	
0.069680	0.569765	5767	
0.845121	0.400265	8404	
0.201036	-0.112215	3271	
0.429107	0.294052	3889	
0.182080	-0.758637	8141	
0.543717	0.117563	3361	
0.673942	0.581832	9888	
-0.458284	-0.018090	7299	
0.138289	0.072926	8547	
0.572867	0.692409	7882	
-0.817831	0.441340	9931	
0.174746	0.904907	9986	
0.561582	0.796247	1614	
0.796705	-0.070413	3401	
0.234391	-0.038385	6559	
0.871232	0.483456	8176	
0.008782	-0.549213	5067	
-0.715369	0.333308	2377	
-0.766201	0.268626	5827	
0.442242	0.637613	9231	
0.786042	-0.051647	3840	
-0.140010	-0.040749	4206	
0.321124	0.926467	7058	
-0.189355	0.068808	2318	
0.055653	0.496925	622	
-0.730541	0.654985	8350	
-0.159353	0.968044	2675	
-0.594654	0.799316	5992	
-0.121487	0.146202	3129	
-0.639985	0.614694	5234	
-0.280617	0.475000	5223	
0.894094	-0.070311	7062	
-0.173186	0.188455	2476	
-0.325970	0.863408	1792	
-0.832988	-0.220652	1255	
-0.821469	0.517586	5590	
-0.313168	-0.088013	2919	
0.950787	-0.013554	10166	
-0.426142	-0.002552	4618	
0.168966	0.946089	1189	
-0.236663	0.036950	6560	
-0.817493	0.358802	2619	
-0.372878	0.612047	5221	
0.522461	-0.548459	9396	
-0.515780	0.803757	9639	
0.048677	-0.973948	8992	
-0.609615	-0.039609	1046	
0.989074	0.030002	9637	
-0.775779	0.361942	5473	
0.631702	0.148403	7997	
0.375100	0.897979	2608	
-0.113879	-0.036760	1752	
0.706081	0.631346	5148	
0.003726	0.131189	10109	
0.962849	0.227660	4246	
-0.002628	0.410250	5038	
-0.172763	0.762753	8142	
0.322253	-0.611151	5163	
0.155469	-0.829046	467	
-0.668004	0.621852	6104	
-0.644497	0.182223	4908	
0.215730	-0.826811	2548	
-0.528602	0.103495	2482	
-0.487543	0.320744	7537	
0.492852	0.420960	6791	
0.106309	0.919005	8899	
-0.260452	0.652095	5381	
0.682158	0.311341	4947	
0.183126	0.164687	4569	
-0.614024	0.515856	1175	
-0.452879	0.223943	3909	
0.030197	0.501760	780	
-0.408667	0.352238	4209	
0.406840	0.537562	6222	
-0.052805	0.322077	4675	
-0.899488	0.266358	2077	
-0.361573	-0.854074	7495	
0.079338	0.220243	9397	
-0.614894	-0.787721	8181	
-0.043137	0.815501	6558	
-0.672117	0.302291	1115	
0.806703	0.332047	5695	
-0.455762	-0.030914	7299	
0.899592	-0.146553	9495	
-0.959293	0.159457	5858	
-0.263894	0.463734	1718	
0.174741	0.028615	7728	
0.058316	0.526928	6039	
-0.469204	0.011635	1919	
-0.793854	0.142416	6171	
0.685942	0.468562	5783	
0.127248	-0.115381	2788	
-0.036126	0.181697	3757	
-0.119207	-0.770811	8400	
0.087245	-0.125242	596	
0.896733	0.110685	8928	
-0.452534	-0.132103	4809	
-0.189610	0.700239	1923	
0.371606	-0.756897	8419	
0.331324	0.123399	4256	
-0.968294	0.068658	8082	
0.506221	-0.604341	3121	
-0.330145	0.929250	3326	
-0.140701	-0.735084	9772	
-0.271315	0.375960	3450	
0.145022	0.675458	6854	
0.368328	-0.532184	2438	
-0.422131	-0.890025	3107	
0.358687	-0.405337	7695	
0.496114	-0.294676	8202	
-0.431574	0.470375	3312	
-0.896581	-0.405952	533	
0.222330	0.432387	1157	
-0.659738	-0.018175	2235	
0.511210	0.153974	4024	
-0.896110	0.449726	2061	
0.813812	0.450120	792	
0.114118	0.880098	8632	
0.248262	-0.368993	2429	
-0.662412	0.140321	5949	
0.920937	-0.371743	4241	
0.449469	0.806875	7060	
0.193101	0.449269	4829	
0.741763	0.542633	6541	
-0.344645	-0.758606	2291	
0.870743	0.267154	8234	
0.442531	0.327328	5938	
0.576881	0.781610	1498	
0.386997	0.616000	8286	
-0.920817	0.385194	4242	
-0.911147	0.280158	2199	
-0.510092	-0.066818	3435	
0.258602	0.760071	1422	
0.190322	-0.558468	2649	
-0.159201	0.708229	1499	
-0.360080	-0.099555	8405	
0.503723	0.520802	5771	
0.872882	0.275721	8216	
-0.542131	0.733955	1344	
0.436691	0.310399	4858	
-0.640494	-0.002508	8385	
0.609822	0.236514	6141	
0.119287	0.770821	8399	
0.098106	0.773804	8474	
0.151472	0.736133	4003	
-0.131087	-0.831619	1239	
-0.611917	0.082072	5176	
-0.500937	0.205777	9102	
0.834378	0.468048	792	
0.547046	0.426638	7868	
-0.045007	0.633862	4962	
-0.222048	0.382255	3001	
0.948407	0.281656	6758	
-0.207332	0.489590	2158	
0.917384	0.362433	7942	
-0.274558	0.099138	984	
-0.036499	0.160566	3026	
0.567456	0.390470	8594	
-0.090715	0.874306	7306	
-0.472110	-0.005062	1537	
0.108867	0.772456	8113	
-0.073957	0.547106	4155	
0.444341	0.542660	6649	
-0.602871	-0.109082	823	
-0.230662	0.745560	6716	
-0.604442	0.608712	9092	
-0.909037	0.233141	9209	
-0.371715	-0.024312	2273	
0.529775	0.339802	6990	
-0.522197	0.848410	3966	
0.022482	-0.388998	2489	
0.248278	0.371757	3732	
-0.240744	-0.391177	1760	
0.263068	0.009632	2278	
0.346128	0.257896	909	
-0.486083	0.681709	3413	
-0.277074	0.926626	1355	
-0.704532	0.373385	3543	
-0.706989	0.668259	9154	
-0.348704	0.323661	2479	
0.238505	0.561689	8980	
0.535699	0.244038	2854	
0.801596	-0.276692	4936	
0.891903	0.399636	1826	
-0.344877	-0.898126	1840	
0.201957	-0.428320	406	
0.479108	0.612335	4783	
-0.379674	0.435870	9199	
0.156526	0.479995	750	
0.904367	-0.019249	8174	
0.254400	0.684259	4586	
0.230147	-0.941238	3529	
0.149189	0.234112	8171	
-0.206243	0.723404	2596	
0.055902	0.499463	622	
-0.522206	0.613413	3604	
-0.151463	0.629860	4047	
0.107116	0.585390	5743	
-0.514928	-0.489439	2972	
0.077686	0.646517	6505	
-0.040252	0.734940	7563	
0.573161	0.463971	5840	
-0.347772	0.627366	3142	
-0.393997	0.559792	6017	
-0.573010	0.140381	4812	
-0.458277	0.234356	4358	
0.194118	0.829118	8435	
0.058304	-0.696128	2773	
0.453623	0.046959	7348	
-0.159997	-0.823070	8743	
0.584355	-0.331753	4677	
0.647829	-0.161776	4989	
-0.676583	-0.242640	1134	
-0.108105	-0.067952	4083	
-0.545303	0.510831	7294	
0.565456	-0.741913	551	
-0.365775	0.678776	5571	
-0.418251	0.209821	7069	
0.168447	0.472170	1531	
-0.529174	0.576467	3637	
0.118092	-0.435388	9547	
-0.227997	0.889090	2055	
0.811756	0.303191	5104	
-0.475640	-0.540291	6812	
0.070036	-0.124746	9446	
-0.410576	0.097391	5154	
-0.578535	0.757090	552	
0.577913	0.147308	4128	
-0.086259	0.685481	7422	
0.080920	0.203891	10107	
0.013594	-0.929680	8009	
0.724619	0.037035	8147	
-0.673276	0.206027	7575	
0.335192	0.769810	2292	
0.125886	0.166276	484	
0.230803	0.158181	7503	
0.284486	0.515839	8926	
0.173894	0.917397	1389	
0.480599	0.669385	3334	
-0.184365	0.807703	1459	
0.485674	0.550607	6888	
-0.506971	0.296427	8201	
0.711655	-0.701026	8145	
-0.071561	0.147386	8483	
-0.423108	0.045589	5351	
0.339728	-0.234575	1374	
-0.015646	0.449319	3498	
-0.708672	0.382777	3543	
-0.717454	-0.008170	8717	
-0.176823	0.426441	9928	
-0.697023	0.601259	3662	
-0.057931	0.662719	1979	
