time = 34.857	Re = 13	rotation = 43.2685
-0.888455	0.345388	2909	
-0.485838	0.555525	4186	
-0.968033	-0.238385	2945	
0.637305	-0.105496	1668	
0.762170	0.259486	2246	
0.875152	-0.104541	8948	
0.028534	0.852693	9092	
-0.068792	0.597280	7513	
0.866849	0.132080	3060	
0.034007	0.310817	6304	
0.751570	0.089734	9359	
0.162370	0.983954	6910	
-0.146694	0.945404	1432	
0.322051	0.200797	1219	
-0.162152	0.425983	6130	
0.007149	0.762682	773	
0.404655	0.562458	5082	
0.768363	0.229145	2522	
0.719336	-0.183453	2186	
0.926809	0.149917	10082	
-0.011524	0.251529	5531	
-0.127976	-0.796162	3095	
0.399724	0.425786	2400	
0.631162	-0.031115	6049	
0.639996	-0.159855	3552	
-0.918711	0.390346	9081	
0.193061	0.840078	5778	
-0.804033	0.559676	1033	
-0.716642	-0.444253	8906	
-0.564141	-0.109904	8165	
0.268345	0.025971	6204	
-0.347391	0.162469	6426	
0.560952	-0.536249	8605	
0.474058	-0.240835	1778	
0.385088	0.292505	5767	
-0.079140	0.583061	7385	
-0.077620	-0.533450	8731	
0.165688	0.169510	7989	
0.221179	-0.545960	568	
0.947695	-0.210463	3986	
0.074853	0.094845	7823	
0.147966	0.331996	1556	
0.801041	-0.358084	5077	
0.536093	-0.014578	1509	
0.813303	0.277861	1230	
0.662365	-0.098487	1333	
0.415990	0.852353	2459	
0.911844	0.358623	4864	
-0.070366	-0.699508	8212	
0.748714	0.644696	1762	
0.637778	-0.554945	4657	
0.068696	0.709098	5575	
0.712951	0.480714	8427	
-0.054797	0.233818	4770	
0.976275	0.187994	3084	
-0.767746	0.444191	7204	
0.257734	0.935745	5264	
0.672693	0.354145	6880	
0.462070	0.344010	5888	
-0.171347	0.938548	5590	
0.017510	0.964675	9154	
-0.476271	0.871851	6062	
-0.287124	0.862541	2619	
0.442648	0.187958	2759	
-0.468028	0.582580	1812	
0.470486	0.284008	8758	
0.078830	0.555619	9010	
0.497064	0.052160	7759	
-0.186953	-0.523613	6737	
0.258026	0.857899	7740	
-0.843487	0.363522	6843	
0.511121	0.740655	989	
0.472348	0.020141	9261	
0.364833	0.816564	1293	
0.012108	0.663532	411	
0.421744	0.606504	1472	
-0.255521	0.761183	2651	
-0.750067	-0.237479	9017	
0.589525	0.434557	7009	
-0.154561	-0.937176	551	
-0.489988	0.799243	9742	
0.852505	0.517601	2061	
0.325168	-0.096826	5588	
0.871785	0.387671	7961	
0.324108	0.900722	2036	
-0.769685	0.459640	8617	
-0.187548	0.580039	8907	
0.883070	-0.246972	5195	
0.751011	0.620899	1824	
0.648840	-0.042372	609	
-0.280766	0.758930	4051	
-0.635695	0.430598	1234	
0.766506	-0.517839	8799	
-0.476631	0.579494	1812	
0.164659	0.138694	8450	
-0.894023	-0.187556	8111	
0.440860	-0.043089	6300	
0.433989	0.018409	3227	
0.175509	0.357597	3540	
0.350906	0.165341	3684	
-0.797651	0.482701	2211	
0.559257	0.040294	3109	
0.166812	0.152009	7939	
-0.508252	0.663844	5136	
-0.604753	0.677442	8173	
-0.197587	0.272286	8204	
-0.251115	0.575066	3579	
0.118735	0.380961	9854	
0.139235	0.845521	3816	
-0.135386	0.395770	2446	
-0.378310	-0.583543	7234	
0.036831	0.846644	10236	
-0.555925	-0.830715	5333	
0.621901	0.532648	10058	
-0.179546	0.198271	5591	
0.350538	-0.121403	6349	
0.197025	0.845774	5778	
0.831794	0.505975	1350	
0.013130	0.921586	430	
0.860627	0.099849	3850	
0.837455	-0.399279	666	
0.409340	0.319802	622	
0.121256	0.069311	4366	
-0.536590	0.793261	5931	
0.622879	-0.235671	1611	
0.029125	-0.862981	5810	
-0.021808	0.495014	3809	
-0.642471	-0.442231	8400	
0.868820	-0.249236	9111	
0.453882	-0.107025	4594	
-0.928122	0.213831	727	
0.483415	0.508697	6768	
0.658985	-0.561045	5292	
0.926763	-0.176095	8722	
-0.930044	0.362422	533	
-0.093767	-0.038518	3158	
-0.096042	0.962932	9087	
-0.719311	-0.388593	8495	
-0.092609	0.328530	1610	
0.090940	0.831873	4329	
0.632958	-0.370377	4844	
-0.320348	-0.923646	4339	
0.382923	-0.684943	5928	
-0.443342	-0.617705	2297	
-0.563356	0.224188	5524	
-0.619176	-0.734017	1719	
-0.367470	0.708224	368	
-0.623664	0.720220	10159	
0.968429	0.074493	9014	
-0.637306	0.762970	8082	
-0.422641	0.312208	2762	
0.779918	0.420267	8587	
-0.062432	-0.178547	4181	
0.147200	0.221852	5904	
0.482868	-0.837651	8476	
0.314837	0.691808	10007	
0.047781	0.297460	5841	
-0.380452	0.442883	739	
0.520007	-0.540536	445	
0.453985	-0.091301	3182	
0.199026	0.812200	2791	
0.417902	0.840757	2459	
0.057916	0.444846	1995	
-0.699551	0.696174	9638	
-0.056580	0.308646	5497	
-0.281898	0.871785	8221	
-0.387133	0.467005	5429	
0.458649	-0.631103	3318	
-0.612228	0.589647	5206	
-0.867855	0.331626	8403	
-0.344813	0.545196	2736	
0.482523	0.536774	8494	
-0.477567	0.614165	7944	
-0.266039	0.687714	1150	
-0.281054	0.876827	8221	
0.124811	0.019574	2470	
0.499690	0.308196	5743	
0.630901	0.458544	8474	
0.245747	0.064540	7373	
-0.929860	0.077669	9317	
-0.031504	0.608711	7515	
-0.370638	0.411865	4966	
0.880360	-0.010834	9364	
0.527406	0.303498	7605	
0.738866	0.465206	9433	
0.455359	0.470379	5733	
0.741004	0.635176	1762	
-0.122997	0.475937	6614	
0.656113	0.709128	5003	
-0.139185	0.662631	4037	
0.701791	0.517670	7340	
0.392475	0.608178	893	
0.765790	-0.210857	5993	
0.538546	0.553760	590	
0.636652	0.450424	8113	
-0.247868	0.819947	6773	
0.804396	-0.087360	9094	
-0.966604	0.156972	5431	
0.436323	0.465037	4962	
0.243434	0.108649	2624	
0.523179	0.322387	8219	
0.201945	0.836425	5039	
-0.490620	0.393958	6116	
-0.410378	0.904238	8881	
0.665546	-0.323712	3818	
0.806985	0.137082	9848	
-0.795327	-0.147680	8104	
-0.360429	-0.386120	2632	
0.298261	-0.088206	8091	
0.480044	0.203594	1591	
0.218345	0.897081	10091	
-0.070329	0.254023	6373	
0.144936	0.908427	6395	
0.609884	-0.256297	4149	
-0.134535	0.400510	3094	
0.019331	0.635931	579	
-0.287195	-0.352253	5960	
0.545831	0.764510	2629	
-0.344910	-0.860457	1091	
-0.077263	-0.160944	3588	
0.912592	-0.053914	5236	
0.789620	0.030678	5500	
-0.093187	0.764001	7821	
-0.258926	0.289070	7842	
0.303028	0.030081	7826	
-0.223296	-0.897969	10092	
0.421176	0.178669	9197	
0.741736	0.473429	9433	
0.480489	0.359367	1897	
0.093440	0.149400	3677	
0.438074	-0.055718	6435	
0.515111	0.332055	8513	
-0.696541	-0.307147	1944	
0.379952	0.318916	449	
-0.560474	0.399113	3762	
-0.351555	0.459370	505	
0.158257	0.610434	2048	
-0.204440	0.411757	7436	
-0.261464	0.580786	3184	
-0.329717	0.529582	3738	
-0.183910	0.289075	8972	
-0.862191	-0.089253	3849	
-0.220977	-0.759603	7721	
0.704348	-0.553015	6021	
-0.512771	-0.041807	4673	
0.088555	-0.350090	8772	
-0.491958	0.089569	5331	
-0.733485	0.451765	1255	
0.232496	-0.031853	4490	
-0.360512	-0.171744	3120	
0.123799	-0.056320	4470	
-0.280560	0.794131	4415	
0.535163	0.185624	5314	
0.791504	0.075916	4783	
-0.757272	-0.112339	9005	
-0.547989	0.235377	2137	
0.225293	0.554726	7520	
0.088522	-0.196444	3018	
-0.612540	0.499493	2354	
-0.252325	0.362602	6226	
0.057054	0.419834	8465	
0.974950	0.078191	9014	
0.654739	-0.133928	4234	
0.144411	0.443898	1558	
-0.484325	0.262274	3522	
0.982877	0.126660	1614	
0.303388	-0.132253	3046	
-0.523671	0.594744	3839	
0.304314	0.043195	8250	
0.023513	0.630672	7210	
-0.065111	0.822930	5063	
-0.355055	0.375056	3386	
-0.413627	0.561806	6760	
-0.317310	0.584363	4990	
-0.358358	0.490538	6070	
0.048015	0.289934	3594	
0.393245	-0.919129	9642	
0.722698	-0.403027	5446	
0.426198	0.491695	3206	
-0.250127	-0.439784	805	
-0.689427	0.627564	6243	
-0.111083	0.206484	4534	
-0.925168	0.339626	597	
0.593160	0.185788	1329	
