time = 5.937	Re = 13	rotation = 3.70337
0.671447	-0.130563	1318	
0.938514	0.015988	8214	
0.360637	0.856067	8686	
0.149340	0.502232	2121	
0.311284	-0.251224	7751	
-0.474535	0.735173	5976	
-0.154515	0.669867	4545	
0.052208	0.833029	5311	
-0.104443	0.821069	6122	
0.369297	-0.012705	3639	
0.485058	0.292197	8946	
0.140815	0.192703	3075	
0.129380	0.242332	5583	
0.115428	0.260779	8481	
0.118115	0.262311	8481	
0.158527	0.206826	4575	
0.185471	0.198473	3636	
0.382184	0.263951	4822	
0.306574	0.235047	2189	
0.184408	0.204007	4006	
0.008214	0.328023	4631	
-0.277951	0.445388	617	
-0.315222	0.483241	4078	
-0.292896	0.477649	3355	
-0.268916	0.468477	6719	
-0.333430	0.514640	4722	
-0.385789	0.543130	6479	
-0.413108	0.563058	1058	
-0.420785	0.579278	1134	
-0.414522	0.586225	1134	
-0.448943	0.585292	4269	
-0.524529	0.571991	7992	
-0.520467	0.579031	7163	
-0.506983	0.581397	7163	
-0.493927	0.584144	4948	
-0.493460	0.583952	4948	
-0.494969	0.583863	4948	
-0.494094	0.584499	4948	
-0.495887	0.585091	4948	
-0.495232	0.584608	4948	
-0.495983	0.584985	4948	
-0.488917	0.586823	5455	
-0.494325	0.584636	4948	
-0.487324	0.585837	5455	
-0.490288	0.583934	4948	
-0.487786	0.582630	5455	
-0.477769	0.584439	5455	
-0.449454	0.588701	3817	
-0.415522	0.591026	7814	
-0.366613	0.584883	6965	
-0.359345	0.578764	6965	
-0.374548	0.576006	741	
-0.397796	0.568250	851	
-0.376977	0.550139	851	
-0.332954	0.523843	9957	
-0.246621	0.460771	3123	
-0.144519	0.407108	4626	
-0.128778	0.399604	5353	
-0.065947	0.374855	2008	
-0.123464	0.393701	3269	
-0.231379	0.436966	710	
-0.227334	0.426781	7785	
-0.077111	0.359688	1946	
0.577335	0.264234	2523	
0.029762	0.775075	8804	
-0.121783	0.609525	2471	
-0.115413	0.609618	1423	
0.246029	0.854389	5116	
0.827820	-0.213860	2175	
0.063006	0.499793	7554	
0.117455	0.598950	8907	
-0.113900	0.650877	3626	
0.011380	0.506829	3250	
-0.121209	0.653755	3626	
-0.197252	0.858790	6978	
-0.266175	0.845960	7093	
0.622552	-0.351179	2313	
0.428285	0.834939	350	
-0.584697	0.745784	1325	
-0.697832	0.648179	2385	
-0.163254	0.924210	9447	
-0.217032	0.619569	1748	
0.410748	-0.085271	5825	
0.119766	0.319509	6516	
0.226380	0.732207	2766	
0.093785	-0.133046	4221	
0.173025	-0.014758	4981	
-0.115813	0.716841	2285	
-0.024902	0.547601	3842	
0.887002	-0.191729	7616	
0.695786	-0.245325	5658	
0.433987	-0.251803	6601	
0.339323	-0.252661	769	
0.284124	-0.233860	7556	
0.277866	-0.231361	7556	
0.340614	-0.253094	909	
0.434038	-0.251634	6601	
-0.105658	0.492212	3354	
0.905607	-0.124446	7496	
-0.034638	0.555530	3203	
-0.163256	0.722943	4186	
0.265766	-0.059454	8667	
0.103851	-0.100525	4411	
0.123200	-0.124603	8958	
0.317446	-0.075868	3946	
0.628235	0.390240	2596	
0.081021	0.550079	5751	
-0.283939	0.735184	2722	
0.121257	-0.067038	2340	
