time = 49.807	Re = 13	rotation = 73.6168
0.103988	-0.786043	6691	
0.686005	0.572091	5000	
-0.287165	-0.813078	809	
-0.293029	0.555497	5065	
-0.670317	0.700684	5758	
0.379072	0.311252	1367	
-0.616867	0.215546	2337	
0.700681	-0.057872	2889	
-0.379484	0.439129	6135	
0.772862	0.125909	5242	
-0.549136	0.573719	6886	
0.332415	-0.941904	4121	
-0.952959	0.296482	8552	
0.238423	0.369395	7187	
-0.239380	0.191515	4529	
-0.009767	0.576358	4747	
0.410982	0.883876	1762	
0.686536	0.517376	9290	
-0.734015	-0.262240	6869	
-0.130554	0.437289	1995	
-0.137459	0.284212	8258	
-0.473671	-0.470769	10024	
-0.263283	0.613179	5980	
-0.277723	0.164156	7744	
0.684633	0.579200	5000	
-0.109791	-0.169860	6895	
0.694738	0.014619	9695	
-0.524006	-0.683856	8973	
0.646895	-0.252706	5240	
0.678850	-0.610675	6137	
0.718358	0.669897	3108	
0.501873	-0.629060	2375	
0.218351	-0.148435	10009	
0.851077	-0.253330	7146	
0.446311	0.045517	1029	
0.706606	0.545887	4649	
0.048094	-0.495354	1085	
-0.350464	0.880689	2584	
-0.886865	-0.303270	6681	
0.499735	0.440760	3226	
-0.399789	0.408117	5751	
0.399302	0.670200	8399	
-0.434685	0.536005	5799	
0.030582	-0.127164	463	
0.083350	0.891250	7241	
-0.734388	0.650728	9361	
0.843326	0.528560	8477	
-0.355124	0.543536	1051	
0.823714	-0.338469	8174	
0.974030	-0.030464	4088	
0.154833	-0.201536	7047	
0.755713	0.030536	4947	
-0.722985	-0.558236	7059	
0.527018	0.716121	8397	
0.629844	0.156203	8684	
0.184773	0.865890	767	
0.434682	0.892493	3982	
0.008184	0.948677	713	
0.257001	0.446409	5753	
-0.836965	0.283218	7029	
-0.354072	0.927552	4122	
-0.598557	0.799227	9614	
0.460375	0.465407	10190	
0.146682	0.642990	1513	
0.581353	0.426815	8286	
0.323489	0.860049	8010	
0.139749	0.090840	4396	
0.069327	0.344542	8416	
-0.557106	-0.245068	6529	
-0.345884	0.035931	4736	
0.636122	-0.266775	5169	
-0.519065	0.733921	5685	
0.485121	0.177637	2622	
0.030785	0.983001	4398	
-0.009242	0.961065	471	
0.852623	-0.133702	1440	
0.617205	0.036439	6134	
0.200978	-0.752154	2361	
-0.628779	0.086599	7998	
0.241098	-0.957206	5991	
-0.613229	0.306176	5125	
-0.009674	0.169858	8483	
0.379684	0.606672	7011	
0.107185	0.677916	7338	
0.537032	0.833095	2690	
-0.710125	-0.179331	3419	
0.448605	0.005199	1973	
-0.427496	0.484300	606	
0.472809	-0.008624	4785	
0.282175	0.517303	5888	
-0.304818	0.319652	4147	
-0.792338	-0.513677	9034	
0.665197	-0.677519	2380	
-0.231704	0.298399	4126	
0.399122	0.670324	8399	
-0.469587	-0.787604	2418	
0.517544	0.081680	3523	
-0.668288	0.287845	1597	
0.233204	0.665502	7159	
-0.963443	0.141440	4245	
-0.391462	0.388200	8087	
0.528747	0.116919	5471	
0.785937	0.008717	6189	
-0.814244	0.478715	5931	
0.014876	0.872547	7106	
0.321195	0.582191	6645	
0.630395	0.584105	1331	
0.712356	-0.025458	1133	
0.056694	0.386200	6750	
0.162416	0.714550	6581	
-0.633898	-0.745057	6109	
0.013032	0.376751	3777	
-0.752924	-0.657653	5301	
0.257916	0.898721	5570	
-0.602721	0.499550	9856	
0.316726	0.669864	2985	
0.807669	-0.125726	3653	
0.244192	-0.581293	8543	
-0.225166	-0.233174	3516	
-0.242683	0.690689	7567	
0.310847	-0.693029	539	
0.214647	0.401744	5753	
-0.918567	0.274398	808	
0.665761	0.288242	2313	
-0.515933	0.610432	3543	
-0.328463	-0.233989	5167	
-0.751603	0.441093	7201	
-0.399051	-0.670386	8400	
0.025447	-0.472671	406	
-0.688175	0.363058	7944	
-0.783262	0.383767	7031	
0.716591	0.505784	4814	
0.478222	-0.367495	1434	
0.460124	0.538987	5934	
-0.139846	-0.181815	1298	
0.205680	-0.542069	8246	
-0.543065	0.830813	4216	
0.086829	-0.352663	5410	
0.118422	0.636386	6209	
0.084909	0.470648	1153	
0.452232	-0.091257	6482	
-0.538713	-0.837655	2689	
-0.814371	-0.267424	9838	
-0.628248	-0.530679	2095	
0.700767	0.048590	4497	
-0.670369	0.074745	6965	
0.436229	0.747342	8371	
0.327456	-0.492225	7538	
-0.760850	0.591483	6062	
-0.980649	0.096324	6757	
-0.708710	0.583787	7789	
-0.218291	0.080619	4754	
-0.595414	-0.332072	6958	
-0.852931	0.447749	5665	
0.691298	-0.126486	4715	
0.965208	0.190487	8454	
-0.584076	0.607847	5473	
0.003732	0.747633	7755	
-0.439003	-0.021642	4636	
-0.329789	0.825903	1068	
0.106787	0.935917	869	
0.891890	0.438346	6088	
-0.278647	0.859016	4560	
0.811185	-0.582399	6863	
0.631185	0.499079	7832	
0.686885	0.072730	3111	
0.772275	-0.161461	5494	
0.665350	-0.698169	2380	
0.094768	0.397272	7301	
-0.545731	-0.311518	6338	
-0.579983	0.730924	9659	
-0.617436	0.452601	4802	
0.864011	0.269754	9538	
0.228958	0.335003	5647	
0.649537	0.211368	9681	
0.789026	-0.047412	6102	
0.399051	0.670386	8399	
0.390454	0.675116	8113	
-0.875794	0.356923	2110	
0.137989	-0.072581	4429	
0.630095	0.614541	4878	
0.660292	0.203506	7868	
-0.023839	0.300640	1243	
-0.621699	0.527519	5827	
-0.326663	0.771624	9938	
0.409786	0.084708	553	
0.565633	-0.018990	7630	
0.110735	0.472257	7652	
0.626374	-0.038911	9958	
-0.086177	0.145443	3691	
0.046697	0.416154	2738	
-0.025014	0.568982	7396	
-0.347147	0.861232	5096	
-0.500500	0.174811	3067	
0.390515	0.675087	8113	
-0.077133	0.448799	4275	
-0.589494	0.126717	8601	
-0.433237	0.149809	7299	
-0.097599	0.189555	4057	
0.235459	0.634311	599	
0.025680	-0.724078	7742	
0.002740	0.232287	7410	
-0.461116	0.633708	3154	
0.589881	0.806229	4016	
-0.799295	0.129681	3654	
0.581935	0.410517	8418	
0.059216	-0.604884	8938	
-0.551368	-0.538499	8050	
0.028221	0.805064	9487	
0.283564	0.641172	3021	
-0.773613	0.619393	4352	
-0.690168	0.461229	7065	
-0.717653	0.165759	9024	
0.127057	0.805478	4067	
-0.112914	0.461567	3450	
0.219887	0.047390	6090	
-0.750809	-0.211061	1123	
0.495517	-0.004670	5617	
-0.512535	-0.841829	2301	
0.125579	-0.351359	5555	
-0.454155	0.066363	4791	
-0.796467	0.490974	9492	
0.224541	0.770727	8568	
0.555201	0.267949	6276	
-0.297635	0.629978	6026	
0.629056	-0.763686	5663	
0.402520	0.401203	5314	
-0.068568	0.171899	2665	
0.326356	0.576056	5767	
0.720025	0.193653	2708	
-0.121106	0.724870	6037	
0.398874	0.670404	8399	
-0.960079	-0.108767	8931	
0.266600	0.494827	560	
0.592001	0.321192	6957	
0.662238	0.567952	4547	
0.309174	0.745248	9206	
0.278838	0.275661	4825	
0.576046	0.734390	10111	
-0.260753	0.836948	6419	
-0.541885	0.083176	2581	
-0.549469	-0.112962	7912	
-0.386712	-0.705662	525	
0.218608	-0.086056	3971	
0.723960	-0.632349	7644	
-0.070222	-0.125947	6052	
-0.110551	-0.929706	870	
-0.511296	-0.769669	9737	
0.520528	0.643220	5208	
-0.099486	-0.747310	3089	
-0.608265	0.552864	4279	
0.777739	0.064350	7991	
0.284922	0.114897	6751	
0.430591	0.414621	6934	
-0.752576	-0.186830	9671	
-0.006435	0.769880	10007	
0.492266	0.085844	3034	
-0.366760	-0.528093	693	
-0.106596	-0.587652	7730	
0.612747	0.130896	964	
-0.432365	0.034074	7318	
-0.173585	-0.704089	2450	
0.717769	0.481418	3060	
0.130325	0.864576	5008	
0.733802	-0.242028	4447	
0.268493	0.776871	9591	
-0.538944	0.546064	4284	
0.709168	-0.064568	2227	
-0.315572	0.798536	3892	
-0.202201	0.616147	5320	
0.099097	0.595894	1420	
-0.435232	0.875498	4040	
-0.360224	0.283470	7436	
0.478529	0.512263	2551	
-0.352096	0.892807	2584	
0.506511	0.422991	3390	
0.898237	-0.435762	8522	
-0.840483	0.318900	8239	
0.302093	0.761955	7717	
0.778091	-0.413867	7949	
-0.588995	0.119178	8601	
-0.855201	0.430876	5665	
-0.553614	-0.712510	7914	
-0.265878	0.646000	6314	
-0.648000	0.495980	434	
0.042946	0.184974	3466	
-0.763177	0.644664	8881	
-0.697146	0.132615	4716	
0.665024	0.158058	8594	
0.536980	0.498779	2389	
-0.073832	-0.427686	4883	
-0.167354	0.930947	8034	
0.521123	0.508149	3451	
0.094621	-0.178812	2494	
0.229654	0.177620	8171	
0.644167	0.182575	1669	
0.112304	0.348156	3416	
0.370746	0.671919	441	
-0.541123	0.024844	1505	
0.248905	0.093052	6591	
0.368302	0.342449	3314	
0.292910	-0.097913	2695	
-0.127166	0.030851	7653	
0.260468	-0.695525	9396	
0.560678	-0.338556	3699	
-0.543575	0.369741	4423	
-0.444304	0.619483	2766	
0.158703	0.473261	2011	
-0.731630	0.417766	5741	
0.725788	0.185093	2708	
-0.711623	0.426910	6122	
0.245613	0.775614	8691	
0.028437	0.399674	1830	
0.398637	0.670695	8399	
0.283861	-0.030645	877	
0.526273	0.323651	1415	
-0.321236	-0.592434	6800	
-0.630707	0.755263	5664	
0.717000	0.612563	524	
0.381011	0.680395	8474	
0.271592	0.554395	1250	
0.011916	0.212637	10231	
-0.708130	0.463595	5818	
0.541425	0.678723	4630	
0.449208	0.103017	3182	
-0.818336	-0.228541	5158	
0.765584	0.559700	9584	
0.332929	-0.237485	3085	
0.450183	0.305532	615	
0.195136	0.225985	9450	
0.297741	0.302279	7551	
0.399051	0.670386	8399	
0.142896	-0.298094	9895	
0.338157	0.334872	1596	
-0.221768	0.301818	4126	
0.347549	0.407534	3553	
-0.325273	0.255123	3086	
-0.634949	0.684359	9439	
-0.530636	0.270628	1450	
-0.091082	0.463838	4272	
0.583664	0.302585	8159	
-0.507057	-0.748990	8988	
-0.399051	-0.670386	8400	
0.797562	-0.331876	6827	
-0.242277	-0.565367	3133	
0.264271	-0.277130	2333	
-0.105992	-0.845325	2548	
-0.316845	0.086556	4832	
0.196559	0.133950	3256	
-0.173089	-0.553545	2667	
-0.149866	0.832988	5039	
-0.247617	0.268320	1850	
0.508203	0.732989	8497	
0.390515	0.675087	8113	
-0.027710	-0.596784	2649	
0.442312	0.827947	4979	
0.422448	0.453074	8815	
-0.238322	0.586737	3312	
-0.731937	0.463970	6194	
0.283478	0.807824	898	
-0.008345	0.564212	5855	
-0.238302	0.520754	7361	
0.264387	0.605072	6034	
-0.494746	-0.495835	5041	
0.178777	0.704171	2449	
-0.700196	0.647461	1221	
0.971532	0.168243	7928	
0.083823	0.934999	1620	
0.715577	0.657226	3108	
0.399051	0.670386	8399	
0.228952	0.167489	8171	
-0.559933	0.595024	2651	
-0.580968	0.634584	5819	
0.858722	-0.065662	5450	
0.525570	0.252317	2883	
0.972439	0.061207	598	
-0.167862	0.095704	541	
0.600888	0.559161	1550	
0.860068	0.491514	8182	
0.771538	-0.373966	7032	
-0.259864	0.616269	5980	
-0.960422	0.202018	945	
-0.207158	0.136019	7633	
0.259645	0.556812	2950	
-0.781120	-0.367800	8975	
-0.310114	0.942298	9316	
0.199928	-0.102434	4243	
-0.422354	0.378460	7205	
0.241170	-0.902122	503	
0.304001	0.810725	1700	
-0.036424	-0.998021	3325	
-0.367955	0.557220	2814	
0.615796	0.264625	8967	
0.138454	0.817625	4067	
-0.376160	-0.377168	3310	
0.452895	0.361339	1562	
0.241059	0.119312	5419	
0.447118	0.380677	9690	
0.529077	0.515026	2383	
-0.375122	0.345312	7971	
0.061370	0.159716	1001	
0.745012	0.337131	7682	
0.880553	0.342025	5738	
-0.725175	0.235273	831	
0.439412	-0.308721	3841	
-0.359908	0.595832	4643	
-0.930535	-0.323342	3871	
0.960309	-0.123019	5812	
0.647166	0.143788	4234	
0.771105	-0.585515	6061	
-0.556418	-0.226468	3881	
0.399051	0.670386	8399	
-0.590097	-0.174813	6825	
-0.119449	-0.072461	1925	
-0.297114	0.657555	7483	
0.491484	0.334360	415	
0.107315	-0.656098	3829	
-0.231409	0.941864	5992	
0.216627	0.017960	656	
-0.179547	0.516602	8470	
0.459880	0.674980	8248	
0.376416	0.531650	4305	
0.539808	0.782379	1251	
0.147155	0.385906	5038	
0.987042	0.062334	534	
0.717288	-0.645376	7644	
-0.688173	0.175633	4683	
-0.255022	-0.337444	2958	
-0.728113	0.221774	831	
0.880710	0.285826	10214	
0.235777	0.205700	6891	
0.114594	0.497376	3713	
-0.258096	-0.943113	2107	
-0.294650	0.502348	6446	
-0.108414	0.770519	7767	
-0.594256	-0.572477	2291	
-0.932365	0.123684	9603	
0.390515	0.675087	8113	
-0.016363	0.141692	9445	
0.419927	0.489906	9163	
-0.887118	0.315523	9529	
0.636482	-0.420664	6242	
-0.803102	-0.250451	9810	
-0.438366	-0.877164	1823	
0.418017	-0.020555	1662	
-0.118734	-0.681320	7337	
0.059046	-0.433324	9629	
0.707066	0.012924	9330	
0.225088	0.109696	1545	
-0.031290	0.396872	6726	
-0.711329	0.459933	5818	
0.505441	0.393610	3051	
0.119756	0.219569	6187	
0.397934	0.586773	8767	
