time = 22.597	Re = 13	rotation = 19.9469
0.716235	0.606119	349	
-0.455263	0.748277	5328	
0.721824	0.678357	8586	
-0.036685	0.566529	4129	
-0.060082	-0.150268	5035	
0.483779	0.710850	6774	
-0.753527	0.308470	8496	
-0.107763	0.767084	8391	
-0.132189	0.714017	9820	
-0.826689	0.341506	8587	
-0.043387	0.542865	3527	
0.040530	0.983042	8551	
-0.283103	0.184322	3395	
-0.427299	0.154858	7371	
0.075679	0.503788	3686	
-0.763173	0.043398	10030	
-0.222152	0.732609	5456	
-0.259992	-0.151660	6308	
-0.578177	0.657147	7865	
-0.663985	-0.046591	2425	
-0.777936	0.163046	8860	
-0.528665	-0.764183	9606	
-0.792990	0.150553	8646	
0.086300	0.539379	4965	
0.841984	0.398052	10092	
-0.491702	0.837438	5432	
0.716310	0.635488	1163	
-0.749526	0.126784	2140	
0.386402	-0.791804	7016	
0.226683	-0.343631	4300	
-0.199886	0.769002	6562	
0.466258	0.165485	5427	
0.221243	-0.252318	4787	
-0.087185	0.260626	1487	
-0.417100	0.072061	5656	
-0.847926	0.292762	691	
0.573640	-0.403207	2492	
-0.754090	0.352531	1198	
0.895465	0.097070	2392	
0.248684	0.392618	6952	
0.807330	-0.551734	3689	
0.119368	0.902016	8174	
0.038144	0.913868	7007	
-0.410639	0.313882	2968	
-0.752505	0.509986	7524	
-0.397484	0.311324	2079	
-0.457174	0.000933	4173	
-0.192165	-0.358663	3846	
0.214184	0.015440	935	
0.074926	0.937598	9530	
0.090994	-0.152407	7463	
0.021134	0.545705	3383	
-0.184285	-0.389464	4313	
-0.923241	0.100741	8010	
0.463302	0.851631	1222	
-0.627112	-0.063294	6979	
-0.151309	0.209305	4569	
-0.870256	0.067892	3245	
-0.655858	0.158723	6799	
-0.922937	0.037336	6510	
-0.271197	0.500926	7855	
-0.293311	0.934790	534	
-0.431525	-0.386198	5989	
0.676284	0.640460	8685	
-0.462162	0.766640	9940	
-0.772307	0.310439	583	
-0.360475	0.387386	5232	
-0.580161	-0.078822	2374	
0.276926	0.549933	3702	
-0.881806	0.178574	7715	
-0.371806	0.222470	8993	
-0.133467	-0.292358	4509	
0.278680	0.689564	4399	
-0.672312	-0.370756	845	
-0.565455	-0.478955	7294	
-0.821023	0.005929	6660	
-0.210177	-0.146388	2476	
0.968977	0.203365	3325	
0.257434	0.704762	5923	
0.677515	-0.558791	2905	
-0.605563	0.043048	1275	
0.407564	0.887597	7902	
-0.226282	-0.370368	4147	
-0.388142	-0.197327	2430	
-0.078050	0.624293	7997	
0.044277	-0.175188	5870	
-0.631894	-0.098924	2709	
-0.271188	-0.353262	6416	
-0.591825	0.089066	4926	
-0.224653	0.264074	4788	
-0.091774	0.764536	8391	
-0.284666	-0.375811	6334	
0.163641	-0.001274	2257	
-0.695294	0.007013	7422	
-0.295907	0.421968	2622	
0.307896	0.062967	2046	
-0.832663	0.416646	9139	
-0.848959	0.420374	7961	
-0.352417	0.630509	3420	
-0.263825	0.684428	3616	
-0.121387	-0.149855	7910	
