time = 38.297	Re = 13	rotation = -57.77
-0.695271	-0.028872	4654	
-0.089951	0.102106	3582	
-0.977830	-0.080113	5664	
0.122808	0.697700	5771	
-0.526859	0.195247	5284	
-0.208016	0.622668	3488	
-0.604596	0.123363	8544	
-0.177911	0.783780	1360	
0.623529	0.586581	4850	
0.403857	0.827647	5195	
0.252056	0.733052	1124	
0.112073	0.991000	3726	
-0.648490	0.724235	2675	
-0.145469	0.354705	1219	
0.125281	0.587095	3882	
0.278867	0.212528	7757	
-0.366048	0.786856	7340	
0.372973	0.396513	6720	
0.126010	0.019770	1125	
0.587713	0.167945	2978	
0.699979	0.578658	8928	
0.232648	-0.680947	4544	
0.220830	0.522660	7911	
-0.430454	0.629919	7531	
-0.292852	0.488398	10099	
-0.985640	0.137480	4040	
-0.787698	-0.005441	5452	
-0.977608	0.023704	4216	
-0.625895	-0.508553	3805	
0.753835	-0.112057	6496	
-0.204822	0.907848	8294	
0.674305	-0.421587	4571	
0.321254	-0.054575	9895	
-0.288042	0.790085	3735	
-0.235116	0.465036	5767	
-0.188515	0.866359	8242	
0.746141	-0.149666	539	
0.792731	0.499679	1245	
-0.494443	-0.269831	505	
0.729197	0.183475	7277	
-0.807541	0.210910	9750	
-0.841831	-0.065535	5408	
0.624790	0.112520	3975	
-0.262549	0.648336	706	
0.043245	0.450800	3410	
0.098485	0.720092	6888	
0.228437	0.939570	4072	
0.958425	0.134707	5757	
0.732724	-0.122863	7293	
0.791423	0.605005	8551	
0.413216	-0.085187	7625	
-0.324572	0.736816	1161	
-0.709649	0.542136	7959	
-0.097174	0.656004	5667	
0.953858	0.133427	2380	
-0.634208	0.000319	2194	
0.077473	0.975825	1498	
-0.688086	0.167901	8764	
-0.232780	0.454707	622	
-0.705064	0.670470	3530	
-0.332175	0.917933	2061	
-0.605326	0.791211	2118	
-0.610699	0.149917	3312	
-0.228966	0.228237	7328	
-0.053387	0.133069	9123	
0.266787	0.874704	10214	
-0.686075	0.223733	9701	
-0.886528	0.153243	6104	
0.139752	-0.573791	6297	
-0.675546	0.657053	1426	
-0.680600	-0.067362	4364	
