time = 6.627	Re = 13	rotation = 7.35937
-0.263128	0.515720	3055	
0.692810	0.465693	5064	
0.069436	0.928273	9900	
-0.419326	-0.000596	3008	
-0.135339	0.384621	769	
-0.690521	-0.039278	6072	
-0.441587	-0.311534	1798	
-0.639781	0.180627	645	
-0.590348	0.028423	2374	
-0.720862	0.294944	8480	
-0.368779	0.613817	6811	
-0.654224	0.390825	4317	
-0.332356	0.278625	7551	
-0.180933	0.175411	7309	
-0.181273	0.175377	7309	
-0.598780	0.376367	489	
-0.688981	0.384944	8097	
-0.484208	0.159431	925	
-0.230284	0.050626	4095	
-0.633030	0.381837	2579	
0.001535	-0.153731	4206	
-0.153850	-0.371129	2145	
-0.238985	-0.406073	9020	
-0.213371	-0.388205	7411	
-0.182453	-0.368258	4591	
-0.305167	-0.422889	7162	
-0.404847	-0.444641	9968	
-0.468315	-0.439385	2016	
-0.506343	-0.426268	3292	
-0.512786	-0.419050	2588	
-0.547802	-0.413786	2814	
-0.615662	-0.395016	6987	
-0.623258	-0.384890	6532	
-0.610122	-0.390727	6263	
-0.599575	-0.393472	5447	
-0.598676	-0.394118	5447	
-0.600264	-0.393413	5447	
-0.600345	-0.392845	5447	
-0.603515	-0.390838	5447	
-0.601836	-0.392033	5447	
-0.603422	-0.390959	5447	
-0.598372	-0.391967	5447	
-0.600890	-0.392437	5447	
-0.594653	-0.395013	5447	
-0.594789	-0.396328	5447	
-0.589413	-0.400256	6263	
-0.581247	-0.402170	4643	
-0.554984	-0.408773	4643	
-0.522447	-0.413755	2588	
-0.463240	-0.415947	2440	
-0.444530	-0.419093	4730	
-0.454518	-0.423566	4730	
-0.463524	-0.432570	2498	
-0.409713	-0.438495	6606	
-0.319973	-0.423055	7162	
-0.155757	-0.350810	2008	
-0.026721	-0.276321	5459	
-0.013131	-0.264382	6641	
0.013437	-0.212347	2387	
-0.004441	-0.259801	5824	
-0.110577	-0.337378	1357	
-0.092941	-0.333777	7864	
0.034714	-0.215898	655	
-0.436298	0.582912	5658	
-0.542038	-0.095819	5270	
-0.322384	-0.295635	3363	
-0.320668	-0.291120	2365	
-0.273632	0.861658	9817	
-0.039071	0.617302	5453	
-0.261784	-0.153802	8678	
