time = 32.907	Re = 13	rotation = 29.0608
-0.306938	0.875646	8301	
-0.291533	0.848074	8127	
-0.951638	-0.302987	2029	
0.928710	-0.099304	10090	
0.199057	0.176668	6528	
0.201335	0.569853	10039	
0.346493	0.260046	4884	
0.698331	0.127746	9384	
0.844306	-0.107097	5495	
-0.199437	0.574111	1450	
-0.415604	0.783405	5963	
0.157459	0.983351	8344	
0.024131	0.942653	9439	
0.367650	0.081737	7097	
-0.601949	0.663096	7204	
0.905847	-0.058651	7616	
0.515292	-0.029441	4539	
0.193490	0.172083	6325	
0.920665	0.119431	10111	
0.686962	0.580850	7241	
-0.269784	0.525454	7608	
-0.571917	-0.480130	2595	
-0.039001	0.351268	6462	
0.776044	0.303639	702	
0.799986	-0.341263	9051	
-0.884628	0.457575	8321	
0.485923	0.226680	3268	
-0.566572	0.783579	1033	
-0.150374	-0.209064	3963	
-0.170886	-0.389627	8224	
0.803650	-0.189708	7771	
-0.569333	0.357393	4233	
0.553503	-0.743534	8799	
0.500992	-0.503606	1133	
0.555137	0.174158	1897	
0.814544	0.045715	7038	
-0.385084	0.039529	3276	
-0.028686	0.308872	4509	
-0.829849	0.002267	2291	
0.739360	-0.623665	598	
0.391628	-0.355668	7447	
0.363072	-0.316821	3968	
0.978097	0.032001	4864	
0.642485	0.368027	1474	
0.185671	0.694509	6263	
0.887746	0.160199	8893	
0.390884	0.842967	358	
0.811540	0.536627	2675	
-0.253865	0.228360	2294	
0.679205	0.712242	5093	
0.165611	-0.887149	8312	
0.281839	-0.214907	6317	
0.382255	0.041748	3037	
-0.314572	0.505560	9514	
0.950630	0.291610	2271	
-0.627301	0.712346	477	
0.264790	0.925618	9238	
0.034977	0.415266	3859	
0.563963	0.176656	5888	
0.024410	0.938447	9439	
0.105931	0.949380	1340	
-0.436823	0.890398	9638	
0.688205	0.242486	8675	
0.776879	-0.140209	9231	
0.200895	0.797626	5063	
0.292160	0.176367	3290	
0.643216	0.298827	4646	
0.578758	0.426712	1499	
0.555529	-0.695383	5952	
0.665417	-0.008945	5667	
-0.640715	0.705166	7211	
0.389604	0.311417	4009	
0.503139	0.447309	4624	
0.327769	-0.059923	363	
0.282534	-0.183667	5638	
0.596753	0.274617	4840	
0.635876	0.517683	1805	
-0.137633	-0.183788	3209	
0.733094	0.214782	441	
-0.254324	-0.893579	3661	
0.233468	0.842614	7365	
0.819962	0.567091	2799	
0.706944	-0.247011	2149	
0.683277	0.638112	895	
0.317239	0.889478	948	
-0.174428	0.888931	5911	
0.784207	0.055760	1626	
0.918773	0.277531	2053	
0.639647	0.725114	6969	
0.794437	0.292199	746	
0.619533	0.527751	6852	
-0.829398	0.392971	9317	
-0.157659	-0.609207	6603	
0.171559	0.811678	5687	
-0.168432	0.381169	4618	
-0.529597	-0.632263	9965	
0.727622	0.295779	886	
0.438250	0.468953	8199	
0.369696	-0.302810	3968	
-0.212169	0.351314	3404	
0.310250	0.762536	1726	
0.739208	0.350334	8530	
-0.028526	0.307423	4509	
0.535197	0.358053	2457	
0.901223	0.012566	4466	
-0.288952	0.606489	2337	
0.725362	0.076152	9849	
-0.191611	0.520130	4869	
0.364398	0.266338	8558	
-0.262795	0.748011	3402	
-0.507496	-0.292524	2667	
0.352660	0.229280	7301	
-0.430499	-0.901294	9315	
0.053171	0.373000	1193	
-0.434941	0.430431	2670	
0.660450	-0.280103	2971	
0.290913	0.384369	394	
0.710883	0.649635	1445	
0.379504	0.757017	4346	
0.159317	0.672729	4643	
0.034503	-0.890663	6765	
0.472416	0.171989	780	
0.584875	-0.184601	6939	
-0.140666	0.922210	9209	
0.676454	-0.429244	5130	
-0.487439	-0.579676	3426	
0.351791	0.000420	1787	
-0.752586	-0.204893	8400	
0.869706	0.359550	1582	
0.739745	-0.295272	7723	
-0.954675	0.251678	9013	
-0.036725	0.613029	5013	
-0.822737	-0.130314	584	
0.961089	0.179292	1851	
-0.883152	0.458173	8321	
0.001009	0.114101	2058	
0.032333	0.957152	9507	
-0.105127	-0.147347	4181	
-0.149532	0.687781	7055	
0.076140	-0.170648	818	
0.714825	-0.475895	3769	
-0.286756	-0.930433	4039	
-0.466637	-0.383634	2793	
-0.515947	-0.279177	2667	
-0.611257	0.435761	3993	
-0.508654	-0.797051	9640	
0.298679	0.575527	5370	
-0.067437	0.915022	7157	
0.881242	0.392192	1112	
-0.585329	0.800030	1033	
-0.400376	0.639876	1137	
0.537208	0.224138	9718	
-0.376170	0.353469	6356	
0.428889	-0.184597	1075	
0.233508	-0.925980	8274	
0.087466	0.239959	1848	
-0.225670	0.532672	8180	
-0.665554	0.649418	6217	
0.669230	-0.656322	666	
0.782867	-0.283519	9196	
0.064530	0.102275	744	
0.399095	0.815829	4560	
-0.100807	0.569332	4046	
-0.581419	0.790250	1033	
-0.180957	0.641497	3700	
0.180003	0.616392	5065	
-0.422919	0.803072	6057	
-0.767927	-0.141140	8430	
0.569068	0.329623	731	
-0.653471	0.696628	7211	
0.551649	0.052048	3611	
-0.314865	0.774683	4566	
-0.188619	0.881629	5911	
0.806189	-0.118277	8103	
0.344245	0.700513	3122	
0.538632	-0.234613	3372	
0.256234	0.129886	1056	
0.746940	0.224081	8474	
0.612985	-0.112203	7784	
-0.751635	-0.503445	8196	
0.272698	0.761937	2207	
-0.677550	0.602881	5885	
0.317303	0.358114	405	
0.195939	-0.271648	4779	
0.225845	0.207220	8198	
-0.074624	0.465566	1429	
0.637377	0.728906	6969	
0.348715	-0.022855	3375	
0.543649	0.783699	8034	
0.116847	-0.074783	4411	
0.675436	0.152467	7933	
0.841476	0.073717	341	
0.903978	0.210015	2431	
0.291693	0.001692	9755	
0.746946	0.224023	8474	
0.443167	0.597731	5267	
0.084506	0.544789	5625	
-0.902939	0.394806	3015	
-0.057143	0.406033	3086	
0.187058	-0.222160	877	
0.281785	0.201253	5868	
0.407106	0.257432	7404	
-0.535461	0.614333	7573	
-0.376145	0.918511	8424	
0.761484	-0.427522	6487	
-0.002786	0.844407	4415	
-0.486291	-0.068461	2192	
0.123579	-0.407264	4592	
0.710793	-0.234888	6992	
0.341461	0.452134	6344	
0.403101	0.754722	3816	
-0.290145	0.544484	1046	
0.402567	0.725876	3215	
0.644459	-0.449085	5242	
-0.280566	0.748024	3839	
0.135213	-0.121088	1399	
0.275716	-0.302599	9276	
0.451452	0.786528	716	
-0.415128	-0.764365	5089	
-0.481241	0.260611	3492	
0.604755	0.587458	5277	
-0.157699	0.823661	4568	
0.402749	0.556231	2488	
-0.282999	0.649238	8794	
0.903149	0.082240	7936	
-0.393977	-0.772913	6518	
0.681549	-0.083197	4268	
0.812316	-0.085311	9516	
0.611912	0.191025	6505	
0.538821	-0.201909	3055	
0.926627	-0.006072	9971	
0.580535	0.140260	9797	
0.089162	-0.797616	585	
0.388819	0.170561	1508	
-0.617623	0.550969	5279	
0.494333	0.047674	3503	
0.544504	0.255147	6196	
-0.618612	0.652283	7110	
0.697361	0.082783	1696	
0.579770	0.046041	4987	
-0.250426	0.639904	4545	
-0.145346	-0.655903	2961	
-0.446728	0.112845	7229	
-0.417699	-0.310639	4139	
-0.609847	-0.409176	8989	
0.124456	-0.713604	4528	
-0.813995	0.275249	8975	
-0.780636	0.557169	2220	
0.753725	-0.197938	4783	
0.224162	-0.340307	2181	
0.516843	-0.266701	5944	
0.256757	0.318556	6726	
0.793980	0.357042	7892	
-0.357663	0.806927	8151	
0.067119	-0.852068	4936	
-0.581085	0.458479	4289	
0.743169	-0.006056	2336	
0.388635	-0.434506	3743	
-0.843740	0.449697	783	
-0.358605	0.719138	3339	
-0.112125	0.574782	4046	
0.917865	0.331993	1824	
0.895837	-0.204355	7468	
-0.171627	0.502443	9893	
-0.483329	0.535842	2890	
0.960340	0.252881	2302	
0.615878	-0.292599	3032	
-0.269727	0.866319	8014	
0.886080	-0.133859	7898	
0.107653	0.256538	4806	
0.043729	-0.153666	5261	
-0.501433	0.679238	4230	
0.228959	0.717179	6495	
0.616397	0.080704	8563	
0.493463	0.037195	3503	
-0.235123	0.518698	7817	
0.472115	0.881121	6910	
0.950102	-0.184195	9602	
-0.067584	0.544197	5118	
0.294458	-0.308409	1195	
0.267809	0.680356	1856	
-0.388035	0.450224	4110	
-0.752434	0.622394	597	
0.054911	0.456383	6416	
0.543389	-0.098201	365	
-0.716510	0.528177	9112	
-0.525342	0.843723	8323	
-0.525651	0.824037	8323	
0.057695	0.108140	530	
0.325779	-0.166537	8682	
-0.633719	0.744286	8611	
0.405056	0.047461	4549	
0.302890	0.547472	6539	
-0.364596	0.856765	9028	
0.367047	-0.032987	3439	
0.047028	0.401017	2512	
0.328133	-0.181871	9484	
0.134742	0.089094	2363	
-0.824785	0.552842	7927	
0.180896	0.532843	7017	
0.797143	0.455206	5570	
0.952877	0.026168	2142	
0.189633	-0.136003	5416	
0.986440	0.088564	7058	
-0.137508	-0.725744	6113	
0.810747	-0.059901	9646	
-0.738279	0.512351	7258	
0.171071	0.243853	4407	
-0.124757	0.543746	3203	
-0.320805	0.642418	8148	
-0.182065	0.626843	3954	
0.770610	0.563681	1426	
-0.356241	0.754406	4589	
0.468413	0.146777	622	
0.814253	0.573020	3576	
0.828813	0.157762	3735	
0.975223	0.192174	2061	
0.343661	-0.035837	2662	
0.660845	-0.113544	3657	
0.746928	0.224136	8474	
0.597574	-0.145072	1215	
0.418588	0.430129	5918	
0.594393	-0.231168	9319	
0.245019	-0.180141	8091	
0.124216	0.086456	3079	
-0.100563	-0.782118	3153	
-0.031099	0.316768	4509	
-0.635738	-0.415664	8207	
0.761044	0.275791	8646	
0.242627	0.230209	1345	
0.392687	0.629714	7586	
0.752586	0.204893	8399	
-0.101166	-0.412968	6410	
0.585403	-0.406104	4060	
-0.130200	0.333779	828	
0.168788	0.216271	383	
-0.403699	0.718020	3833	
0.066275	0.376872	1193	
0.465179	0.628969	6635	
-0.752453	0.527758	5196	
0.144069	0.164061	9871	
-0.887246	-0.037963	7918	
-0.752585	-0.204896	8400	
-0.127955	-0.037307	9391	
0.236197	-0.657420	6000	
-0.430215	-0.347827	8945	
-0.136362	-0.505896	4261	
-0.100085	0.329937	492	
0.262342	0.558411	7368	
-0.076427	0.183724	817	
0.119305	-0.054183	4471	
0.023378	0.285991	6353	
0.950854	0.276493	4609	
0.148045	0.288954	8583	
0.030452	-0.447636	7053	
0.459015	-0.054290	2323	
0.327359	0.536453	2437	
-0.523937	0.762882	6030	
0.557702	0.566246	9487	
-0.241185	0.550791	8546	
-0.263392	0.716549	3152	
-0.479806	0.451260	7326	
0.120293	0.793368	5452	
-0.179938	-0.641050	1021	
-0.176652	0.713586	6262	
0.484477	-0.161623	8952	
0.137877	-0.151619	2388	
-0.202097	0.884289	6216	
-0.847122	0.426184	783	
0.752586	0.204893	8399	
0.773585	0.421591	2841	
-0.003730	0.870406	6036	
0.276706	-0.195458	6433	
0.374791	-0.105512	5562	
0.601193	0.574360	5534	
-0.442071	0.667412	5493	
0.607755	-0.084201	6273	
0.369375	0.574125	5198	
0.192774	0.609310	5065	
0.443173	-0.357283	6588	
0.467975	0.240473	2631	
-0.323518	0.653670	8148	
0.497466	-0.180981	1044	
0.378090	0.239988	7748	
0.404614	-0.748265	5228	
0.066768	0.960681	9747	
-0.066364	-0.637294	2015	
0.061888	0.628189	4730	
-0.368486	0.389768	1777	
-0.295313	0.451351	2166	
0.712866	0.678741	3326	
0.809187	0.516970	2536	
-0.111294	0.691326	7720	
0.009404	0.512716	4606	
0.938924	0.186274	9908	
-0.168475	0.440422	1671	
0.467814	0.035317	3296	
0.613592	-0.193792	8130	
0.643095	0.379416	2240	
0.812812	-0.132512	1906	
0.060756	0.466163	7541	
-0.171231	0.894914	5911	
0.833333	0.280463	7383	
0.756171	0.277794	8885	
-0.698820	-0.567499	7242	
-0.410440	0.464918	4722	
-0.229180	-0.254254	6485	
-0.354546	-0.215963	6176	
0.529692	0.590718	9565	
-0.126183	-0.720830	6015	
-0.834049	0.490942	8289	
0.752588	0.204881	8399	
-0.519854	0.148276	5275	
-0.571531	-0.656939	4620	
-0.393562	0.598852	5347	
-0.780324	0.483282	1632	
0.929691	0.357038	3982	
0.784806	0.449622	9917	
0.526242	0.445633	6232	
0.084710	-0.082247	1751	
0.694425	-0.121569	8919	
0.625557	-0.140357	5180	
0.035265	0.291402	6778	
0.046040	0.753578	2564	
0.590782	0.776341	1206	
-0.634043	-0.647785	1791	
-0.178680	0.393725	5353	
-0.822574	0.353740	9257	
-0.031258	0.331318	4631	
0.408805	0.012400	3065	
0.337315	0.418178	1300	
-0.063051	0.775373	8804	
-0.791167	0.219377	3792	
-0.523071	0.503339	2467	
-0.881991	0.388960	5147	
-0.930536	0.270498	4887	
-0.538397	0.563380	6101	
0.750068	0.214128	8113	
0.396954	-0.142217	6739	
0.220965	-0.259576	3959	
0.414166	-0.005010	3803	
0.479449	-0.507661	4561	
-0.218321	-0.213204	6417	
-0.257170	0.210103	2067	
-0.350103	-0.799636	8902	
0.580284	-0.569189	5188	
0.332257	-0.819502	6977	
0.606702	0.307271	4709	
-0.528881	0.633453	5445	
-0.480610	0.054119	2148	
0.828032	-0.141880	4164	
0.414002	0.628384	6533	
0.239896	0.070165	6187	
0.595920	-0.200609	8873	
-0.759595	-0.507232	8196	
0.907913	0.064886	8294	
-0.411501	0.657980	1137	
0.493394	0.082773	3193	
-0.904707	-0.227330	1390	
-0.775773	0.119120	7508	
0.113974	0.631452	1051	
0.227636	0.042276	7175	
0.616028	-0.041928	8807	
0.649673	0.201483	6799	
0.379406	0.277272	7612	
0.567577	0.548512	8075	
-0.280179	0.682276	1477	
0.373353	0.644840	466	
0.665749	0.535635	2547	
0.752586	0.204893	8399	
0.102219	0.481389	914	
0.080669	0.851429	6213	
-0.182605	0.581234	1450	
0.684349	0.692660	6277	
0.306371	-0.076197	4422	
0.845383	-0.158822	9002	
-0.186427	0.954849	5996	
0.007477	0.342688	4494	
0.750066	0.214207	8113	
0.546639	-0.411029	4238	
0.649095	-0.320277	4486	
0.513886	0.406868	4047	
0.100896	0.310034	9356	
-0.355628	0.486862	5896	
0.590121	-0.401958	4060	
0.345116	-0.249985	2153	
0.021532	0.927235	8221	
0.398242	-0.201335	6300	
0.752305	0.205821	8399	
-0.188816	0.941633	8475	
0.707898	0.653759	1445	
-0.843988	0.418275	8353	
-0.430968	0.061234	8956	
0.152905	0.584130	6357	
