time = 21.187	Re = 13	rotation = -30.5403
0.326412	0.853809	9122	
0.564510	0.132425	2882	
0.673592	0.725996	4016	
0.738574	0.383939	3334	
-0.214362	0.516035	4209	
-0.145067	0.738550	3665	
0.205706	-0.108583	4950	
-0.620596	0.560882	916	
-0.038491	0.639808	2048	
0.653367	0.448646	7462	
0.735256	0.354329	2123	
-0.024919	0.982000	1206	
-0.138671	0.404543	7543	
0.258207	0.277164	1863	
0.685213	-0.060424	3835	
0.208532	-0.072007	2681	
0.069325	0.513533	3457	
-0.142090	0.621011	4102	
0.151783	0.117781	5056	
0.454517	0.381973	3734	
0.066146	0.216934	9430	
-0.169830	-0.871707	7114	
0.189943	-0.191469	9886	
0.726346	0.029002	4940	
0.474302	0.795638	456	
-0.457309	0.848657	5590	
0.474069	0.824832	1582	
0.088593	0.116749	6051	
-0.524425	-0.546763	390	
-0.538693	0.133874	2581	
-0.527392	0.616805	3531	
-0.416957	-0.075780	770	
-0.414098	0.242169	1671	
0.371313	-0.398941	8540	
0.196974	0.361404	2369	
0.674135	0.325226	5709	
-0.669755	-0.431754	5673	
0.637155	0.502658	9064	
0.751021	-0.560275	9491	
0.502042	-0.495776	7576	
0.687734	-0.675343	7902	
0.030444	0.847722	4602	
-0.009722	0.868893	6670	
0.460990	-0.102113	7876	
0.634319	0.398146	7761	
0.464270	-0.107402	7876	
-0.061412	0.594930	5560	
-0.445999	0.521145	4778	
0.133059	-0.444888	2184	
-0.012313	0.925763	6555	
-0.300282	0.376634	8282	
0.748675	0.187784	6870	
-0.478623	0.467429	4908	
0.480176	0.461554	3321	
0.307909	0.912689	2536	
0.535426	0.367407	2996	
0.364664	-0.320213	3767	
0.370914	-0.040626	6425	
0.326896	0.504998	2216	
0.010697	0.747488	3467	
0.524985	0.692060	7171	
-0.314633	0.924503	8350	
-0.744368	0.351983	3729	
0.259918	0.858947	989	
0.396207	0.615476	9305	
0.406622	-0.051167	9276	
0.600505	0.030083	5704	
0.603513	0.364658	6024	
0.695946	-0.183572	4807	
0.530263	0.048819	3889	
-0.182985	0.357121	1539	
-0.356834	0.574579	4037	
0.712179	0.605107	966	
-0.889349	0.102649	6119	
-0.822078	0.114291	6153	
0.231142	-0.051978	2706	
-0.109480	0.564057	9235	
0.966660	0.236217	3016	
0.191579	0.559849	7342	
0.053936	-0.612629	5254	
0.622358	0.382466	7446	
0.298376	0.926863	2799	
-0.473042	0.518748	7322	
0.364570	0.237323	2751	
0.848908	0.316119	1418	
-0.278917	0.440111	6656	
0.536570	0.343939	3051	
-0.523701	0.526984	2009	
-0.781360	0.410602	8151	
0.427993	-0.234254	3856	
-0.614302	0.566286	916	
-0.535760	0.508392	8116	
0.231483	-0.304883	2275	
0.444492	0.527741	8283	
0.683430	0.161894	3032	
-0.001103	-0.137471	9446	
0.460184	0.557009	8106	
-0.239167	0.821303	10236	
0.067522	-0.188556	2845	
0.025027	0.372683	1451	
-0.168293	0.569142	9879	
0.116431	-0.220771	5920	
-0.789405	0.239284	3719	
0.722698	0.086464	2360	
0.313595	-0.022247	3046	
0.425661	0.805376	4538	
0.150235	0.829677	7264	
0.598747	-0.086424	4281	
-0.529740	0.439263	7130	
0.013533	0.220301	9871	
0.781578	0.579879	3108	
-0.667942	0.401367	2625	
0.648317	0.744054	2061	
-0.136325	0.503510	5308	
0.691294	0.347266	9331	
-0.468776	0.638905	2377	
0.197307	-0.202993	10147	
-0.573034	0.552315	586	
0.977789	0.084080	8454	
-0.840596	0.357017	7008	
-0.320657	0.388533	7554	
0.199283	0.481162	3097	
0.495837	0.716562	8445	
-0.234036	0.709992	7294	
0.490862	0.573947	1789	
0.836680	-0.326901	7153	
0.329195	-0.069311	3969	
-0.459983	-0.629733	8400	
0.500224	-0.192947	3383	
-0.215557	0.814824	9750	
-0.048927	0.835613	6593	
-0.684097	0.322030	496	
0.719105	-0.611391	8476	
0.189253	0.166066	6679	
-0.421859	0.861063	9499	
-0.210207	0.842238	8901	
0.628553	0.011213	7140	
0.445561	0.841297	1112	
0.796497	0.304478	8044	
0.852182	0.225096	9225	
0.183023	-0.511169	4184	
-0.596453	-0.514417	6845	
-0.551664	-0.268501	1416	
-0.391468	0.300107	2741	
-0.488615	-0.835746	5694	
-0.649899	-0.502195	1549	
0.219438	0.767300	1385	
0.405759	0.092185	4299	
0.902266	0.204529	9318	
-0.338725	0.904506	9779	
0.453407	0.104289	973	
0.273237	0.208012	3395	
-0.546614	0.775120	9507	
0.208296	-0.008560	614	
-0.237962	-0.206977	2952	
0.564155	-0.155415	4731	
-0.017702	0.422694	8672	
-0.197170	0.347121	1539	
-0.086906	0.296994	6247	
-0.373730	0.792635	7100	
-0.236015	0.839252	3892	
0.370140	0.773229	898	
0.682353	0.128597	7868	
-0.098996	0.869477	5053	
0.886236	0.163838	9940	
0.048661	0.439018	6004	
