time = 28.727	Re = 13	rotation = 44.566
0.083021	0.173063	2908	
-0.568699	-0.172588	1450	
0.121681	-1.019003	6733	
-0.323285	0.093429	5249	
-0.213814	0.655784	9979	
0.122935	0.448574	7230	
0.876698	0.114960	2222	
-0.626506	0.107150	2998	
0.159723	0.384686	5713	
-0.451712	0.292838	3980	
-0.333396	-0.127143	828	
0.145101	0.981348	5578	
0.104865	0.810909	9516	
-0.070185	0.369307	7097	
0.476425	0.491326	3835	
0.050857	0.473888	2264	
-0.334963	-0.057915	7714	
-0.210070	0.693846	7245	
-0.125226	-0.092593	3149	
-0.526219	-0.079900	3197	
-0.192539	0.201680	6364	
-0.331115	-0.297659	9244	
-0.050597	0.647420	9163	
0.875561	0.247151	9783	
-0.281640	0.690827	5394	
-0.767083	0.625687	1554	
0.581678	0.293209	1747	
-0.035051	0.928345	10084	
0.716495	0.019413	7321	
-0.210102	-0.552712	3672	
0.760315	0.445179	7153	
-0.910155	-0.305216	9631	
-0.277781	-0.397238	2859	
0.902284	-0.340202	947	
-0.182994	0.648558	6799	
-0.580396	0.539612	4572	
0.094083	-0.670193	1952	
-0.830438	0.270414	7315	
0.166319	-0.093051	3130	
-0.006755	-0.907153	7495	
0.846824	-0.039435	5820	
0.868866	-0.012668	6035	
0.804679	0.548913	1034	
0.373420	0.615483	7480	
-0.385946	0.365091	6945	
0.136503	0.330326	7850	
-0.123792	0.655480	5091	
0.442634	0.824468	660	
-0.736568	-0.544666	6238	
0.501258	0.833343	6704	
-0.380862	-0.396220	1167	
-0.516080	0.383290	2048	
-0.711562	0.117512	6838	
-0.352102	0.695310	1960	
0.833409	0.534715	946	
-0.334766	0.093267	5249	
0.216883	0.906946	7590	
-0.484053	0.302576	5982	
-0.180878	0.637643	6645	
-0.207158	0.769277	10170	
0.173754	0.881089	7898	
-0.370882	0.919680	2050	
0.529043	0.459798	4561	
-0.083514	0.135756	3917	
-0.611466	-0.141060	2644	
-0.721909	0.189840	7369	
-0.760832	0.412588	6517	
0.436086	0.565381	5567	
-0.716660	-0.468573	4849	
-0.467874	0.287546	7526	
-0.134850	0.756051	9321	
0.730861	0.279478	2626	
-0.443560	0.307460	4500	
-0.595723	0.693283	7946	
0.114115	0.738782	7216	
0.600745	0.439744	9041	
-0.571891	0.270628	4118	
0.672778	0.221740	6000	
-0.155853	0.416918	9493	
0.340329	-0.082186	684	
0.328816	0.476165	7810	
0.701507	0.696386	9082	
-0.145669	0.804340	8248	
-0.111518	0.633431	694	
0.120600	0.809637	9516	
0.131355	0.276113	3460	
0.438840	0.456610	6079	
0.297241	0.826391	2544	
0.344667	0.861444	2798	
-0.554935	-0.122909	3136	
0.339980	0.445273	6666	
-0.215463	0.909211	1389	
0.349314	-0.302274	1557	
0.543986	0.433661	5026	
-0.283789	0.756090	9312	
0.240926	-0.406878	7403	
-0.751535	0.426662	3816	
-0.030517	0.429689	8467	
0.916129	-0.005188	1482	
-0.859744	0.250479	8917	
-0.661507	0.205231	6027	
-0.656848	0.223899	5398	
-0.827611	0.262177	5809	
-0.674097	0.081237	4678	
-0.172665	-0.135509	5137	
0.450916	0.677476	5783	
-0.120837	0.101329	9829	
0.490674	0.570596	4290	
0.864290	0.128423	7122	
0.259785	0.382429	4594	
0.658582	0.247294	8597	
0.908058	0.172263	9835	
0.899635	0.430061	9637	
0.286844	0.613210	2408	
-0.901339	0.152089	7049	
-0.225088	0.090560	1458	
0.181731	0.653308	6957	
0.319874	0.852461	9338	
0.231033	0.231911	3046	
-0.378266	0.336360	5428	
-0.757321	-0.338453	4589	
-0.080332	0.202201	8659	
-0.156570	0.164140	10204	
-0.283803	0.239218	6730	
0.891530	0.380977	9930	
-0.483824	-0.400942	9957	
-0.538263	0.543006	10007	
0.186242	-0.757578	8400	
-0.284251	0.194447	9266	
-0.434178	0.597158	1038	
-0.714322	0.662271	6969	
-0.415018	0.742763	7091	
0.382941	0.235717	5378	
0.641769	0.707730	2910	
-0.747439	0.646995	4503	
-0.653410	-0.136760	5044	
0.156477	0.901027	8112	
0.640190	0.278104	5240	
0.816642	0.259452	6630	
0.437301	0.702906	5072	
0.713851	-0.645440	8154	
-0.247570	-0.923650	9667	
0.722877	-0.384595	3583	
0.727669	-0.133829	6837	
-0.976406	-0.110007	4352	
0.004632	-0.734249	3983	
0.542241	0.487680	7813	
-0.141914	0.716496	4482	
0.348051	0.830058	5155	
-0.472769	0.865693	2118	
-0.380557	0.581873	5082	
0.453385	0.373146	3743	
-0.838665	0.036301	5819	
-0.516170	0.618082	5387	
-0.107170	-0.892001	6163	
-0.785681	0.219818	5063	
-0.212385	0.582878	2950	
0.288939	0.397346	3034	
-0.169524	-0.294267	6452	
-0.109517	-0.107284	4206	
-0.620050	-0.170863	3954	
0.241813	0.646036	939	
0.051209	0.196773	7937	
-0.341175	0.909128	1762	
-0.438508	0.447296	9576	
0.832097	0.381037	8240	
-0.498836	-0.119985	7452	
0.428801	-0.535645	6231	
-0.689612	0.206154	5447	
0.052163	0.791496	7806	
-0.547452	0.378262	5491	
0.066215	0.390375	6953	
-0.482734	-0.163582	4287	
-0.083099	0.145626	2258	
0.504877	0.480696	1057	
-0.166983	0.176351	10098	
0.437658	0.410592	2669	
-0.205288	0.752513	8474	
0.131834	0.673492	6575	
0.368566	0.271438	4792	
-0.619746	0.595946	975	
-0.176407	-0.182574	6570	
0.028630	0.580222	6544	
0.819465	0.083269	6160	
0.754142	0.490912	5974	
0.226139	0.708533	5243	
0.356093	0.862434	3674	
-0.501078	0.211306	4938	
0.215321	0.846081	3850	
-0.306039	0.055983	5497	
0.606089	0.316480	4669	
0.105141	0.196897	3617	
0.051496	0.164456	4220	
-0.326393	0.407931	518	
-0.205229	0.752504	8474	
-0.595306	-0.026191	575	
-0.371997	0.126849	5798	
-0.538393	0.801655	3576	
0.606828	0.518932	6306	
0.622607	0.617029	5695	
-0.279005	0.434623	3713	
0.896227	0.136990	8312	
-0.182509	0.433342	5087	
-0.297441	0.943865	2030	
0.976938	0.181430	4277	
0.374733	0.443667	6588	
0.346441	-0.375718	5019	
-0.118136	-0.500787	2825	
0.011057	0.194038	5789	
-0.106694	0.690757	5940	
0.262546	0.305527	689	
-0.197938	0.414799	1911	
-0.663112	0.217230	5398	
0.976056	0.142586	6061	
0.283136	0.347288	1029	
-0.548669	0.260750	8123	
0.814925	0.046229	5828	
0.384092	0.409042	1168	
-0.702631	-0.424713	3745	
-0.141114	-0.741050	6091	
-0.672754	0.095928	4037	
0.462584	0.333723	3361	
-0.550619	-0.259600	8726	
0.266990	0.457140	3201	
-0.216355	0.178112	383	
-0.037041	-0.538579	6782	
-0.240300	-0.128738	1703	
-0.153150	-0.202065	6637	
-0.190371	0.684448	6923	
-0.453339	0.439482	9045	
-0.124493	-0.087430	3149	
-0.138049	0.627161	6507	
0.560860	0.043795	9431	
-0.218579	-0.205369	3013	
-0.053280	0.888629	7936	
-0.498152	0.725743	3489	
-0.688959	0.169490	5795	
0.694474	0.407149	2353	
-0.499759	0.567266	6490	
-0.144628	0.830734	3735	
0.591510	0.514333	6131	
0.340525	-0.341493	6944	
-0.003886	-0.386776	4826	
-0.763590	-0.251790	3716	
-0.362707	-0.579558	8593	
0.617706	-0.651840	721	
-0.741109	-0.411656	4658	
0.056321	0.801873	2522	
0.632038	0.585015	6148	
0.834109	-0.181548	7787	
0.290431	0.769033	7682	
0.049875	0.601022	8802	
-0.402761	-0.196507	7299	
-0.530286	0.030103	4606	
0.618383	-0.566325	8252	
