time = 16.047	Re = 13	rotation = -7.0299
0.001953	0.641500	3511	
0.306857	0.373294	3397	
0.508431	0.837366	8350	
0.731059	0.260717	5864	
0.746686	0.235253	4026	
0.214969	-0.182937	1854	
0.588786	0.136725	3006	
0.426612	-0.016680	2957	
0.343627	0.389008	4995	
0.030414	0.847263	4568	
-0.216413	0.764416	2722	
0.086968	0.961582	7901	
0.685841	0.199174	2178	
0.356379	0.182273	9050	
0.589436	0.209714	2523	
-0.484218	0.754411	6119	
0.498185	0.160112	4833	
0.040369	0.450332	7436	
-0.788015	0.466386	9057	
-0.241297	0.542395	4732	
0.188379	0.776711	2377	
-0.115232	0.322185	6258	
0.233234	0.453562	5475	
0.223893	-0.265459	5588	
0.035455	-0.124419	4891	
0.055196	0.926509	9252	
-0.078705	-0.209177	3271	
-0.595610	0.557397	5071	
0.134126	-0.638922	2368	
0.637485	-0.613979	4436	
-0.238246	0.734370	3195	
-0.220474	0.240342	1587	
-0.468553	-0.690272	9937	
0.838787	-0.453712	4450	
-0.198829	0.706127	8291	
0.444044	-0.113420	2885	
-0.493117	-0.429764	2876	
0.505435	0.365914	8689	
-0.000022	-0.746578	5923	
-0.553736	-0.086850	803	
-0.087045	-0.903856	7790	
0.127582	-0.327014	7439	
0.090000	0.070000	1834	
0.665803	-0.130871	5935	
-0.467134	0.772122	7110	
0.667566	-0.133005	5935	
0.033046	-0.240380	8439	
0.300215	0.383715	4226	
-0.737255	0.218982	9739	
0.182271	0.650225	2645	
-0.877413	0.310199	10103	
-0.043101	0.703779	6949	
0.130160	-0.047613	1186	
-0.066074	0.575833	505	
0.296174	0.855834	6266	
0.401574	-0.118107	5825	
0.964513	0.062867	2053	
0.474522	0.209543	4140	
0.360822	0.083023	460	
-0.327331	0.603984	6965	
0.664579	0.243184	2848	
-0.033060	0.958061	8273	
0.185109	-0.416204	5514	
0.278040	-0.344074	1029	
0.805706	-0.248014	2188	
0.038672	0.540837	5118	
-0.025347	0.437564	6226	
-0.466122	0.561625	3615	
0.905579	0.357153	2799	
-0.206365	0.791122	3729	
-0.872627	0.344710	10151	
0.644010	0.460173	9565	
0.736259	0.307915	1385	
0.237792	0.282717	5526	
-0.365027	0.862837	8940	
0.232853	0.077908	5295	
0.006311	-0.299784	3106	
0.819031	0.555373	5093	
-0.084375	0.821262	4633	
0.013925	-0.820880	7066	
-0.484676	0.544700	4939	
0.281060	0.909114	9747	
0.135925	0.429988	5854	
0.749086	0.156144	6771	
0.652591	-0.299976	8063	
0.366491	0.572491	5372	
0.634240	-0.360889	6888	
0.061023	0.719942	10043	
0.792059	0.375316	5008	
0.359080	0.492520	8123	
0.748000	0.405792	6097	
0.493332	0.098270	1183	
0.922942	-0.120372	9139	
0.511787	-0.143309	2879	
0.693005	0.427614	5534	
0.821900	-0.287174	4649	
0.387471	0.246286	6784	
0.547901	-0.444652	3752	
0.943685	0.065944	1547	
0.111004	-0.067625	2340	
0.131411	0.643740	3976	
0.809414	0.454932	1620	
0.270794	0.162609	2045	
0.689150	0.511184	975	
0.239084	0.481554	2642	
0.061658	0.581458	5210	
0.677409	-0.154434	376	
0.703102	0.240663	2240	
0.381257	0.530892	5320	
-0.841115	0.405843	9105	
0.375217	0.835497	4414	
0.089465	-0.302785	4041	
0.466010	0.851569	9779	
0.694152	0.538753	4138	
0.429295	-0.238292	8455	
-0.110748	0.718340	4186	
0.047224	-0.319805	4983	
0.185286	0.324718	2820	
0.723160	0.648222	1206	
0.203606	-0.409784	5628	
-0.889877	0.339782	10175	
0.625380	0.266319	2425	
-0.259951	0.616677	9519	
0.045615	0.415911	4313	
0.017636	0.429369	4394	
0.356069	-0.774421	1440	
