time = 29.837	Re = 13	rotation = 40.3435
0.210708	0.404933	7748	
-0.371037	0.173729	5424	
-0.682453	-0.730157	2029	
0.508793	0.690195	1700	
0.823474	-0.087417	8306	
0.441309	0.329348	2770	
0.707264	-0.015573	10188	
-0.301454	0.303802	5281	
0.172569	0.111206	3474	
0.657119	0.248193	8314	
0.000420	0.258978	4575	
0.151914	0.981697	1554	
0.266113	0.870437	722	
0.278376	0.241522	7097	
0.432582	0.014488	6435	
0.040568	0.772520	845	
0.038006	0.412492	10261	
0.829114	-0.092675	8306	
0.034073	0.696712	6017	
-0.206748	0.243827	5182	
0.096189	0.837109	6876	
-0.122514	0.001795	555	
-0.613995	0.585755	6629	
0.513589	0.263368	6898	
0.605733	0.635254	7383	
-0.787900	0.603464	4247	
0.489684	-0.111514	5605	
-0.160372	0.929379	350	
0.561989	-0.285234	884	
-0.388620	-0.218873	9040	
-0.407837	0.728488	4415	
-0.938699	0.102556	2385	
-0.108748	-0.094333	4365	
0.873226	-0.317940	8216	
0.457835	0.472559	6645	
-0.270012	0.438436	6975	
0.117068	-0.795933	1054	
-0.542325	0.517724	1543	
-0.414524	-0.511392	6033	
0.144521	-0.920040	429	
0.711229	-0.319571	1209	
0.745640	-0.256626	6131	
0.897558	0.389065	3952	
0.427851	0.222080	1157	
0.727838	0.109539	2217	
0.106807	0.203675	9430	
0.188579	0.741644	8079	
0.628845	0.715776	1397	
-0.927944	0.050896	1632	
0.580595	0.786767	1066	
-0.222867	0.049247	639	
0.661866	0.434573	1626	
-0.494294	0.330632	7608	
-0.339227	0.828970	6182	
0.882777	0.451529	5302	
0.255401	0.835400	7959	
0.290521	0.903247	895	
0.663950	0.323379	2611	
0.463878	0.476468	6645	
0.309857	0.838251	7113	
0.244857	0.899207	713	
-0.379228	0.915244	6734	
0.482644	0.004361	3877	
0.296417	0.503510	4123	
-0.438947	0.185844	7875	
-0.483536	0.374505	8791	
-0.350448	0.556459	3381	
0.404141	0.091620	4217	
0.393238	-0.710161	3754	
0.658875	0.290268	4372	
0.153683	0.882846	5769	
0.651307	-0.048536	9732	
0.665177	0.220637	8919	
-0.205114	0.608306	1051	
0.781183	0.402582	2566	
0.532866	0.030948	1235	
0.064010	0.525028	1718	
0.597738	-0.158065	5463	
0.378847	0.421753	1130	
-0.212405	-0.746448	10008	
0.235044	0.010570	4490	
0.756461	0.639252	2061	
0.294531	0.716262	3898	
0.209660	0.737959	10007	
0.356750	0.837883	2391	
0.172690	0.364696	1874	
0.362786	-0.021148	7556	
0.623685	0.681541	9452	
0.503196	0.803561	7359	
-0.301389	0.205793	7288	
0.214169	-0.008018	861	
-0.459451	0.824404	2379	
