time = 41.947	Re = 13	rotation = 22.3328
-0.081033	0.065889	5622	
-0.642725	0.588168	7016	
-0.571848	0.498596	9333	
-0.485729	0.644244	3248	
0.641581	0.110441	1179	
-0.291069	0.666314	9024	
0.343754	0.112487	2933	
0.664845	0.668618	8034	
0.173499	0.683827	5444	
0.514719	-0.356174	5972	
-0.110959	0.628123	2471	
0.191449	0.977468	6835	
-0.661344	0.728868	8931	
0.403929	0.019243	1219	
0.525177	-0.208626	757	
0.826930	-0.134551	8030	
0.313526	0.885701	1395	
0.629516	-0.104095	9522	
-0.396365	-0.145292	4856	
0.664607	0.163432	9619	
-0.064862	0.646659	3954	
-0.327319	-0.316057	3493	
-0.414783	0.746267	1255	
0.588628	0.589432	2559	
-0.330519	0.672016	8334	
-0.897113	0.267414	10089	
0.178381	0.191647	3200	
-0.542071	0.523827	3996	
-0.128926	-0.055797	3581	
-0.584391	-0.159707	3005	
0.421707	0.856906	9238	
0.170655	-0.735747	1478	
-0.783793	-0.405101	5007	
0.582145	0.742036	1485	
0.628615	0.068110	5767	
0.932811	-0.095511	7961	
-0.654126	-0.214198	6494	
0.030932	-0.154039	5412	
0.617981	-0.643524	9111	
0.033646	-0.311313	4297	
0.921252	-0.010787	2231	
0.173766	0.251995	6247	
0.031947	-0.100800	5925	
0.839536	0.425789	1394	
-0.222601	0.700279	8291	
0.080716	0.926784	7157	
0.593430	0.778877	8485	
0.533135	-0.490075	7474	
-0.517308	-0.148113	6823	
0.894887	0.441091	5334	
0.063532	-0.845705	6193	
-0.269969	0.616855	3680	
-0.381000	0.613670	2890	
0.653490	-0.304981	5106	
0.518795	-0.487920	4060	
0.534274	0.168868	2332	
0.313630	0.929638	9614	
0.318818	0.113780	3290	
0.478613	0.063283	622	
-0.782312	0.598282	8321	
-0.178984	0.965449	8082	
-0.612272	0.787367	533	
0.595077	0.145446	3175	
0.350403	0.506781	8123	
0.624565	-0.203281	2857	
0.657638	-0.397857	6369	
0.772059	0.157853	8377	
-0.652640	0.678583	791	
-0.784987	-0.277902	6659	
-0.908509	0.361037	1613	
-0.103606	-0.037515	3514	
0.733484	-0.437181	1527	
0.209371	0.233221	9120	
0.117047	0.956477	1221	
0.526995	0.150028	6589	
-0.384218	0.666163	6744	
0.455129	0.642921	3122	
0.004547	-0.523191	3592	
-0.650158	0.710934	391	
0.073287	-0.972425	6732	
-0.161627	0.381438	2182	
0.972945	-0.072246	6110	
-0.319849	0.661366	6086	
0.262091	-0.373145	9357	
0.372081	0.903396	8535	
-0.348102	-0.216024	2895	
0.861984	0.426564	1394	
0.451809	0.526165	6546	
0.982716	0.110753	2271	
0.518563	0.092167	2075	
-0.613958	0.650544	9112	
-0.744522	-0.456800	8086	
-0.663806	-0.441760	8076	
0.225027	0.572445	7838	
-0.190368	0.475144	3435	
-0.652569	-0.455303	9488	
0.125052	0.345731	1845	
0.295105	0.412231	4662	
0.160196	-0.185630	6429	
-0.030668	0.930376	9742	
0.821679	0.265870	4986	
0.345662	-0.268966	6435	
0.393951	0.152960	6175	
-0.056339	0.600812	5692	
0.294387	0.377452	4258	
0.626116	0.090210	8155	
0.722157	0.400955	1805	
0.477455	0.666835	4329	
0.594644	0.119703	4926	
-0.611192	0.577265	6272	
-0.378718	-0.864196	1253	
0.402054	0.608624	3125	
-0.577626	-0.815351	4121	
-0.570325	0.701166	6251	
-0.227659	0.561281	7256	
-0.257959	0.782242	3805	
0.165730	0.245663	5545	
0.661834	-0.479797	10078	
-0.863917	0.332819	10081	
0.606315	-0.215963	4651	
-0.321471	-0.679007	6988	
0.510704	0.066988	622	
0.184858	0.270825	6256	
-0.502775	0.538832	4939	
-0.335911	0.789342	5418	
-0.218514	0.000569	5011	
0.418531	0.114826	1785	
-0.777106	-0.067731	8400	
-0.656555	-0.503454	8375	
0.420171	-0.187361	7230	
0.096591	0.213880	4663	
0.739420	0.477273	8017	
-0.438052	-0.446507	2047	
0.351144	0.203298	2928	
-0.851618	0.340755	7467	
-0.021039	-0.548974	5085	
-0.346328	0.923456	4099	
-0.471485	0.123354	1368	
0.533484	-0.148334	5245	
0.562533	0.535003	7767	
-0.788198	-0.357789	1263	
-0.419126	-0.894368	8586	
-0.674419	0.069429	3348	
-0.247198	-0.407134	2480	
0.729982	0.369987	1459	
-0.946211	-0.280680	4520	
0.210093	0.705615	8190	
-0.279805	0.434865	1777	
-0.009763	-0.275200	9860	
-0.846152	0.529276	4071	
0.936701	-0.050377	10086	
-0.188424	0.892320	9028	
-0.530391	0.120702	6782	
-0.240203	0.484057	3123	
0.944694	-0.310427	5578	
0.538336	0.776645	358	
0.069763	0.678877	4853	
0.936558	0.074072	1189	
-0.638063	-0.655031	9067	
0.531849	-0.072489	3380	
0.048655	-0.167208	6930	
0.619183	0.755904	5992	
-0.412938	0.768758	5401	
-0.925163	0.378037	8478	
-0.660013	0.554373	8582	
0.068178	0.292295	5908	
0.513469	0.744383	9774	
-0.735288	0.198529	7186	
0.774093	0.417729	3727	
-0.109027	-0.067830	9216	
0.563822	-0.032013	2734	
0.445417	-0.207100	8432	
-0.492410	0.665388	5279	
0.036953	-0.162810	7853	
-0.225482	0.419500	7875	
0.247107	-0.327264	5610	
0.777091	0.067680	8399	
0.774084	0.086813	8474	
0.849302	-0.109353	8068	
0.126128	-0.891761	8128	
-0.118477	0.411586	5353	
0.214705	0.364241	7641	
0.950521	0.172935	5693	
0.220481	-0.200295	6905	
0.794061	-0.216310	9646	
0.533426	-0.102661	5173	
0.975575	0.166796	3982	
0.624744	-0.248540	6222	
0.959409	0.234907	1066	
0.538116	0.301927	1754	
0.231316	0.064198	4309	
0.229730	-0.233143	4151	
-0.694211	0.580197	6542	
0.168752	0.268063	6615	
0.776224	0.077401	8113	
0.535762	-0.255075	2867	
0.389350	0.708756	2207	
-0.176467	0.359679	1328	
0.651573	0.500542	8376	
0.191461	0.557355	1674	
-0.645063	0.548995	5843	
0.195129	0.190110	3636	
0.146398	-0.242387	519	
-0.529967	0.843596	9307	
-0.561917	-0.100245	9707	
0.539284	-0.017032	3343	
-0.715577	-0.029764	8768	
-0.617634	-0.199074	5682	
0.218735	0.132281	5711	
0.243452	0.519766	5675	
-0.323710	0.913673	9600	
-0.230591	0.626028	2347	
-0.777251	0.596002	8321	
0.818449	0.168636	7528	
-0.196769	0.734365	496	
0.097360	-0.275012	9636	
0.442300	-0.616410	6189	
0.954145	0.228766	1066	
