time = 37.547	Re = 13	rotation = 16.4428
-0.555545	-0.484958	436	
-0.025348	-0.311970	5073	
-0.982425	-0.120200	8991	
-0.153157	0.108305	2914	
-0.534334	-0.372719	2750	
-0.472286	0.242671	3793	
-0.540275	-0.418345	3907	
-0.189835	-0.177826	4575	
-0.538902	-0.066368	6824	
-0.080073	0.866364	7272	
-0.489967	-0.184366	518	
0.124910	0.989159	4277	
-0.540600	0.805520	8932	
-0.377181	0.042209	1219	
0.497837	0.743433	8918	
-0.111118	0.535684	3383	
-0.448798	0.351005	2674	
-0.011772	0.762422	3151	
-0.098002	0.347101	7419	
0.252019	0.644254	4363	
-0.149585	0.815667	3834	
0.364820	-0.455435	7809	
0.319724	0.777601	4836	
-0.585403	0.210279	1329	
-0.194894	0.174242	4027	
-0.983924	0.173029	4016	
-0.870357	-0.172046	9917	
-0.984178	0.082951	2302	
-0.268857	-0.835840	6444	
0.902637	-0.063027	9709	
-0.193358	0.881895	7153	
0.535348	-0.492670	3739	
0.187947	0.418712	5853	
-0.623499	0.193353	10190	
-0.509699	0.014379	5767	
-0.403292	0.470748	10119	
0.836444	-0.196453	342	
0.312408	0.846448	2620	
-0.065085	-0.715038	6150	
0.592516	0.522029	2361	
-0.690938	0.417775	4719	
-0.916521	0.094853	2431	
0.349571	0.592174	2961	
-0.570208	0.112152	7457	
-0.305235	0.281603	4445	
-0.206368	0.154007	1545	
0.203001	0.939364	2200	
0.959267	0.201308	2107	
0.887017	0.094063	6538	
0.769221	0.629641	3857	
0.281421	0.437656	4261	
-0.368162	-0.216722	8491	
-0.569883	0.670227	8581	
0.096426	0.821881	7066	
0.969261	0.145679	2020	
-0.444541	-0.510190	5980	
0.105862	0.970391	5857	
-0.835504	-0.190712	1489	
-0.514848	0.013135	622	
-0.607325	0.756108	9782	
-0.238186	0.943038	946	
-0.570982	0.815391	8176	
-0.592589	-0.389408	2600	
-0.113890	-0.238791	7048	
-0.017204	-0.295258	2026	
-0.189841	0.834155	4775	
-0.813359	0.205052	2442	
-0.787692	0.414967	4814	
0.422156	-0.291577	9536	
-0.527859	0.776258	792	
-0.496433	-0.524953	3125	
0.459835	0.825156	1396	
-0.888549	0.187822	7913	
-0.163800	0.919985	881	
-0.888226	-0.090973	8878	
-0.648718	-0.256740	6232	
0.023781	0.719189	7087	
0.584992	0.043149	9963	
-0.393302	0.811953	6120	
0.196697	-0.941634	1955	
-0.775005	-0.366792	6211	
0.940446	0.332520	2747	
-0.041518	0.818625	4565	
0.784338	0.414992	1348	
0.087282	0.961169	8274	
-0.443480	-0.489183	5297	
-0.163327	0.872386	7146	
0.297835	0.617245	4038	
0.797466	0.577038	3965	
-0.349562	0.180914	6953	
0.077135	0.729193	6261	
-0.235364	-0.494907	7380	
0.297033	0.406015	4478	
-0.033383	-0.307765	4441	
-0.559790	0.600121	8011	
-0.064511	-0.533618	2482	
-0.843592	0.108975	8402	
-0.614267	-0.045145	3175	
-0.677367	0.426189	9542	
0.635943	0.646438	4559	
-0.369656	-0.435423	6397	
-0.766446	0.202858	1626	
0.678990	0.562918	5804	
-0.050995	-0.208557	3017	
0.495452	0.701738	5145	
-0.324707	0.083744	3357	
-0.319891	0.701524	4881	
-0.628112	0.388931	8868	
-0.517152	-0.377187	2048	
-0.467626	0.641211	5993	
0.421595	-0.665207	7808	
-0.462826	-0.423132	3567	
-0.600995	-0.797378	4040	
-0.573932	-0.253334	4690	
-0.062902	0.809603	2103	
-0.700917	0.522610	7865	
