time = 2.907	Re = 13	rotation = 2.56582
0.735141	0.112536	6096	
0.563679	0.658189	4138	
0.381914	0.682875	2362	
0.330175	0.433656	5270	
0.198466	0.381766	9533	
0.128862	0.353535	4323	
-0.012619	0.377855	2334	
-0.107048	0.401691	5281	
-0.190031	0.428594	1919	
-0.273827	0.479471	4204	
-0.328208	0.537367	5016	
-0.367558	0.567745	3633	
-0.381016	0.580633	4683	
-0.380392	0.592734	5347	
-0.374675	0.599813	4683	
-0.340973	0.596802	4670	
-0.318302	0.592949	1748	
-0.296027	0.584525	2337	
-0.295933	0.590107	2337	
-0.310712	0.608720	4628	
-0.405762	0.622285	8278	
-0.558983	0.583410	6101	
-0.622942	0.562111	5279	
-0.618259	0.574977	3772	
-0.614072	0.584483	3772	
-0.693630	0.532750	4064	
-0.778196	0.461582	9818	
-0.861173	0.369174	5737	
-0.885296	0.360341	5199	
-0.867604	0.407842	6681	
-0.846454	0.451583	783	
-0.808993	0.517259	1213	
-0.777737	0.560664	2220	
-0.776872	0.559678	2220	
-0.781375	0.551513	2220	
-0.779491	0.553975	2220	
-0.775832	0.558739	2220	
-0.770215	0.566003	791	
-0.764676	0.573250	791	
-0.766969	0.570171	791	
-0.764931	0.572932	791	
-0.766123	0.570689	791	
-0.769166	0.567377	791	
-0.772394	0.562507	2220	
-0.780410	0.551954	2220	
-0.789908	0.538708	2385	
-0.799884	0.524007	1213	
-0.814670	0.501188	8289	
-0.828150	0.477782	8721	
-0.844672	0.444710	783	
-0.860577	0.407214	6681	
-0.868844	0.380880	5147	
-0.860430	0.379082	5147	
-0.793351	0.452385	6542	
-0.720536	0.516948	9112	
-0.614212	0.591586	3742	
-0.534914	0.630933	5445	
-0.517128	0.637121	1904	
-0.472580	0.651869	6198	
-0.499046	0.637392	1904	
-0.556060	0.604771	6305	
-0.533585	0.604617	7573	
-0.440296	0.624313	1234	
-0.267014	0.587510	2235	
0.181410	0.477900	3041	
0.723165	-0.042516	2507	
0.772730	-0.076403	6208	
0.746325	-0.095242	7216	
0.743947	-0.097869	7216	
0.767193	-0.089652	6208	
0.785737	-0.073904	9074	
0.771964	-0.068705	9074	
0.741442	-0.066732	7185	
0.720473	-0.033977	1643	
0.722345	0.011133	2352	
0.768105	0.133733	8042	
0.690245	0.518447	2213	
0.428330	0.761293	5090	
0.282373	0.826477	5194	
0.263536	0.832522	5809	
0.344906	0.802522	3091	
0.033072	0.874886	7712	
-0.433907	0.780430	7145	
-0.418141	0.688642	2503	
0.660933	0.413261	5864	
0.564517	0.408849	7388	
0.451627	0.436685	4690	
0.322569	0.462596	5941	
0.230970	0.472752	8505	
0.175286	0.474802	3041	
0.137588	0.474069	3809	
