time = 48.857	Re = 13	rotation = 60.6509
-0.624666	-0.204035	4930	
0.568569	0.661173	7988	
-0.595813	-0.452187	3801	
-0.606406	0.679265	8173	
-0.497185	0.823146	8475	
0.688830	0.129165	8418	
-0.548617	0.478518	8291	
0.708360	-0.291870	4947	
-0.289687	0.739492	3531	
0.399823	0.535291	2406	
0.520625	0.238675	3242	
0.292810	-0.957514	6758	
-0.935458	0.348291	4193	
0.371839	0.236471	7187	
-0.331761	0.388837	3600	
0.008614	0.793081	1053	
0.385997	0.891082	5093	
0.457239	0.663437	8161	
-0.237133	-0.597972	9924	
-0.145795	0.447317	6951	
-0.218714	0.392747	7449	
-0.188721	-0.480789	6903	
0.162754	0.094504	2070	
-0.367228	0.376245	2171	
0.574355	0.662480	7306	
-0.105312	-0.036216	354	
0.743698	-0.242101	6401	
-0.293962	-0.712937	8854	
0.588820	-0.483864	1138	
-0.152359	-0.830295	3216	
0.684740	0.702317	8991	
-0.695250	-0.251907	2384	
0.349227	-0.319988	958	
0.951367	-0.117568	8354	
0.589356	-0.134610	7043	
0.577804	0.647339	2841	
0.132749	-0.455280	7070	
-0.142392	0.923780	1432	
-0.787190	-0.470256	9936	
0.120520	0.484143	8099	
-0.261734	0.732424	6886	
0.642211	0.442341	8399	
-0.691403	0.609301	7008	
0.130182	-0.131670	1128	
0.200509	0.731033	7683	
-0.648450	0.732282	9288	
0.827300	0.551697	2690	
-0.646112	0.641930	8239	
0.907774	-0.314841	392	
0.987419	0.026624	6088	
0.282424	-0.341406	7331	
0.873998	-0.200914	6284	
-0.628351	-0.640154	6538	
0.443872	0.723896	1813	
0.807660	-0.169390	5072	
0.011564	0.651833	579	
0.419442	0.898119	6277	
0.097250	0.933746	358	
0.399455	0.287907	5753	
-0.935275	0.194052	8289	
-0.328166	0.936241	5758	
-0.579812	0.813152	4091	
0.311229	0.482779	9723	
0.051668	0.791721	3637	
0.030547	0.536748	5160	
0.371003	0.809030	1347	
0.400012	-0.055130	4816	
-0.107382	0.199627	4534	
-0.870606	0.122995	5327	
-0.483785	0.224133	1569	
0.574394	-0.501147	912	
0.088005	0.720751	9701	
0.713828	-0.011318	2313	
0.040476	0.980569	8146	
0.052902	0.953626	2584	
0.863930	0.253260	7524	
0.687685	-0.190686	4060	
-0.644360	-0.215630	1016	
-0.616906	0.335828	4562	
0.211984	-0.962181	8751	
-0.548809	0.541294	4356	
0.268846	-0.180173	2920	
0.607663	0.400884	8121	
-0.185511	0.843427	6055	
0.516835	0.844243	2748	
-0.393039	-0.518351	2458	
0.560121	-0.197615	6547	
-0.501163	0.680223	5741	
0.561553	-0.225947	5523	
0.471501	0.352875	5888	
-0.231627	0.595410	3381	
-0.720386	-0.595487	455	
0.327502	-0.871850	462	
-0.243473	0.484438	5118	
0.642346	0.442353	8399	
-0.441028	-0.778474	7945	
0.654775	-0.109535	9962	
-0.629545	0.484155	5493	
-0.017552	0.692675	5398	
-0.947827	0.265977	1600	
-0.212595	0.733619	2564	
0.689665	-0.078214	3752	
0.937772	0.006213	9086	
-0.350244	0.846315	6138	
0.752095	0.295862	7986	
0.533622	0.395867	6645	
0.428879	0.686065	2633	
0.739792	-0.272869	7164	
0.135087	-0.069718	4205	
0.003278	0.838099	4066	
-0.595114	-0.774489	2676	
0.211677	-0.120906	4179	
-0.684566	-0.727236	4520	
0.311910	0.864010	1280	
-0.780194	0.521296	8500	
-0.070336	0.490505	914	
0.905635	-0.183746	9817	
-0.097513	-0.822152	3583	
-0.090002	-0.067897	4409	
0.355551	0.104152	1803	
-0.630521	-0.229741	10024	
0.363548	0.277041	5753	
-0.756616	0.589728	1955	
0.170506	0.565120	7497	
0.625379	0.270358	2768	
-0.581372	-0.099164	416	
-0.471307	0.784405	9836	
-0.642430	-0.442290	8400	
0.027342	-0.326291	5439	
-0.707969	0.488207	7197	
-0.881886	0.368328	8637	
0.537986	0.643068	7982	
0.355574	-0.679061	4801	
0.211011	0.473364	6945	
-0.095869	-0.257214	384	
0.391277	-0.756697	1978	
-0.518407	0.846203	4278	
0.148068	-0.338443	8031	
-0.004402	0.812941	2207	
-0.112831	0.243774	9942	
0.485621	-0.360545	8602	
-0.522219	-0.847557	2747	
-0.473841	-0.597689	7535	
-0.250264	-0.686827	9406	
0.777817	-0.231004	8425	
-0.666083	0.308613	4269	
-0.017071	0.604510	5177	
0.371678	-0.740092	6160	
-0.502630	0.806004	8663	
-0.981412	0.150718	8321	
0.082016	0.854157	6849	
-0.382598	0.238626	4791	
-0.143075	-0.535590	5942	
-0.586058	0.746855	5665	
0.667222	-0.353581	5511	
0.941447	0.281772	5302	
0.663015	0.286160	4586	
0.371878	0.192647	1779	
-0.568055	0.168012	5060	
-0.060265	0.560770	5677	
0.198666	0.907337	9864	
0.873014	0.472742	4016	
0.250617	0.769092	6916	
0.790678	-0.609723	9650	
0.174722	0.673455	3907	
0.782154	-0.215842	9069	
0.793222	-0.343446	3991	
0.453468	-0.839608	9096	
-0.081693	0.249940	7649	
-0.354480	-0.499248	7730	
-0.079263	0.895620	8917	
-0.712915	0.532335	5973	
0.704563	0.504716	7340	
0.339530	0.200038	1248	
0.652461	0.455084	1366	
0.890513	-0.194118	9817	
0.642430	0.442290	8399	
0.637095	0.449962	8113	
-0.533965	0.763973	9492	
0.310222	-0.222295	8687	
0.503364	0.688450	1264	
0.594810	0.480637	10207	
0.226007	-0.164735	5460	
0.132036	0.767663	2362	
0.360924	0.433120	2812	
0.597136	-0.066019	5967	
0.607856	-0.256952	7325	
-0.073019	0.277377	6353	
0.643460	-0.276801	9695	
-0.215451	0.248767	6359	
0.143945	-0.085321	5861	
0.011002	0.787639	773	
0.033720	0.900425	414	
-0.435654	0.502012	3642	
0.637167	0.449823	8113	
-0.011447	0.335374	9356	
-0.555842	0.396091	3762	
-0.424794	0.451385	8385	
-0.229737	0.290045	2008	
-0.080540	0.481273	3790	
-0.154482	-0.203535	7120	
0.289055	-0.104874	2648	
0.661846	0.257007	2699	
0.618180	0.785579	4773	
-0.877733	0.239308	4012	
0.042442	0.535175	7696	
0.464851	-0.756539	6215	
0.012814	-0.509563	4478	
0.586839	0.182409	1621	
-0.015940	0.411071	6388	
-0.724992	0.672620	4062	
-0.810284	0.489321	2211	
-0.696698	0.372794	6101	
0.721432	0.170898	6340	
-0.157443	0.485407	4606	
0.460778	-0.075179	437	
-0.278498	-0.575101	6902	
0.576911	-0.224271	6134	
-0.483309	-0.857674	1096	
0.134087	-0.375651	2275	
-0.506989	0.318850	4127	
-0.214324	0.871872	5374	
0.354803	0.074105	2554	
0.918624	0.073835	8060	
0.238965	0.081065	7309	
0.585672	-0.794851	4092	
0.754747	0.101025	9359	
-0.192188	0.238144	4171	
0.472532	0.345082	5767	
0.319823	0.538414	1866	
0.146528	0.022509	2229	
0.642336	0.442806	8399	
-0.918371	-0.288660	933	
0.438563	0.328946	7923	
0.173004	0.529716	5985	
0.497741	0.670762	468	
0.581329	0.169129	1286	
0.354205	0.016725	5558	
0.524840	0.761424	4541	
0.765517	0.253991	2246	
-0.542915	0.353814	1648	
-0.699403	0.094456	7867	
-0.626565	-0.182247	2529	
0.379768	-0.245335	4792	
