time = 11.517	Re = 13	rotation = 1.70125
-0.357921	0.609377	9330	
-0.708043	0.129685	5934	
0.174295	0.948202	2200	
-0.643307	-0.061874	5502	
-0.608033	-0.226925	6209	
-0.409344	0.203007	5047	
0.428359	0.692266	4468	
-0.344826	0.184325	3571	
-0.459460	-0.205930	521	
0.048120	0.572132	3765	
-0.251695	0.451235	7754	
-0.160085	0.928084	9530	
-0.834798	-0.248673	1489	
-0.909312	-0.094784	8276	
-0.898593	-0.126203	4538	
-0.385463	-0.460911	8123	
0.437905	0.670114	1517	
-0.633630	0.607100	5328	
-0.194328	0.432429	5628	
-0.952627	0.009243	1547	
-0.883525	-0.096726	9726	
0.870629	0.010989	7339	
0.406994	0.735095	7830	
-0.100614	0.768114	2074	
-0.268097	0.748557	6197	
0.605289	0.670572	4559	
-0.050000	0.843187	5135	
-0.521821	0.669740	1026	
0.443095	-0.547107	5568	
0.362743	-0.645660	3817	
-0.787204	0.047593	8097	
0.209166	-0.111715	1027	
0.170546	-0.090180	5808	
0.579912	-0.178683	1622	
-0.098793	-0.028175	1686	
-0.171688	0.084030	5731	
0.089030	-0.092838	555	
-0.000680	-0.107870	2014	
0.108132	-0.077144	2339	
0.110853	-0.084780	4472	
0.107803	-0.077111	2339	
-0.631254	0.159785	10190	
0.067608	-0.100727	2664	
-0.659209	0.139905	3347	
-0.619407	0.162915	9522	
-0.660492	0.133424	3347	
-0.255507	-0.094073	5816	
-0.802616	0.100759	8596	
0.606973	0.042723	1249	
-0.668777	-0.168891	7422	
-0.497876	0.704021	4063	
-0.682893	-0.145172	6768	
-0.188306	0.799389	3834	
0.016479	0.844418	5742	
-0.242652	0.579278	9902	
-0.202551	0.757187	3196	
-0.204526	0.856098	7146	
-0.340768	0.392921	3889	
-0.520821	-0.391724	2875	
-0.807763	0.467703	9106	
-0.804505	0.417637	6960	
-0.278510	0.873847	6161	
0.776881	0.542791	2035	
-0.794299	-0.218108	8002	
-0.119362	-0.262873	5719	
-0.074906	0.736938	1478	
-0.917701	0.157441	10086	
-0.943529	0.241268	2608	
0.051550	0.923205	9741	
-0.460217	-0.370674	1503	
-0.277117	0.719355	8619	
-0.853656	-0.114701	7892	
-0.041021	0.732436	2286	
-0.880915	0.295180	9065	
-0.560594	-0.040768	790	
-0.430259	-0.122492	5959	
0.234798	0.855544	6443	
0.478364	0.847370	9088	
-0.354653	-0.514544	8795	
-0.285071	-0.491111	4971	
-0.975023	0.119054	4016	
-0.260545	0.861913	5974	
0.091335	0.792156	7116	
-0.615752	-0.443387	3467	
0.449304	0.750208	7366	
0.754887	0.538520	6556	
-0.490659	0.219001	9925	
-0.627199	0.369387	4974	
-0.318650	-0.264908	10261	
