time = 42.367	Re = 13	rotation = -49.9285
0.039377	-0.132324	3071	
-0.809971	-0.286328	6849	
-0.583875	-0.447397	8077	
-0.743831	-0.284187	3637	
-0.241041	0.697834	4517	
-0.678501	-0.182400	7407	
-0.316734	0.274750	2037	
0.352008	0.879120	2109	
-0.640203	0.175521	1013	
0.409401	0.411022	8817	
-0.559442	-0.061682	6344	
0.130225	0.988008	6758	
-0.794584	0.582539	1851	
-0.332407	0.217295	1219	
0.201395	0.457391	3686	
-0.065058	0.577462	6381	
-0.141516	0.933580	2386	
-0.110901	0.529396	5471	
0.217080	-0.216570	4108	
-0.367835	0.623620	3786	
-0.570566	-0.027192	7396	
0.487603	-0.204142	2653	
-0.841035	-0.077314	7184	
0.028186	0.875881	5104	
-0.700121	-0.205056	9701	
-0.792035	-0.408723	7315	
-0.286372	0.369569	2323	
-0.604353	-0.418257	6838	
0.211166	-0.409795	4758	
0.264163	-0.662638	4019	
0.083418	0.953958	680	
0.721695	0.064315	9406	
-0.548831	-0.726333	1242	
0.236399	0.917569	1956	
-0.675460	0.391391	8113	
0.596476	0.583911	4416	
0.167996	-0.612436	1311	
-0.071146	0.267508	9061	
0.873758	0.136786	7591	
0.101612	0.176163	3656	
0.300826	0.653919	8071	
-0.173215	0.275963	725	
-0.015254	0.112703	1936	
0.677948	0.664530	462	
-0.694815	-0.119301	6019	
-0.486775	0.802474	7590	
0.454925	0.867697	8522	
0.558778	0.423244	6996	
0.569077	-0.288984	513	
0.877324	0.476257	8586	
0.807237	-0.212183	632	
-0.611289	-0.180483	3911	
-0.649669	-0.269988	7511	
0.348102	0.528963	2643	
0.552762	0.411276	4038	
-0.198776	0.717869	8516	
0.151735	0.969411	4246	
-0.351375	0.301798	2804	
-0.412620	0.219827	5753	
-0.888297	0.424637	1762	
-0.357273	0.915575	4072	
-0.660133	0.750548	5302	
-0.256986	0.670955	2971	
-0.089020	0.794777	6401	
0.206191	0.507165	4321	
0.467434	0.534064	6032	
-0.186082	0.596816	7766	
-0.923422	0.173688	1426	
-0.591244	-0.637846	5477	
-0.968107	0.108806	1355	
0.081149	-0.219006	3784	
0.612039	0.519279	3796	
-0.226244	0.307487	3926	
-0.183755	0.949581	8454	
-0.674579	0.398717	9155	
-0.714845	-0.238295	3665	
-0.321592	0.802720	2289	
0.386549	0.021695	5185	
-0.884420	0.384619	1112	
0.300651	-0.928814	3871	
-0.252848	-0.186099	5497	
0.941165	0.188692	8857	
-0.683823	-0.204160	9149	
0.305928	0.239004	2711	
0.196638	0.958438	502	
0.162478	-0.167889	9669	
0.760673	0.596195	5663	
0.033692	0.816856	3565	
0.974049	0.170554	6383	
-0.419364	0.205969	10069	
-0.880000	-0.115671	7740	
-0.444786	-0.786805	8014	
-0.350484	-0.786788	7104	
-0.668668	0.325290	2985	
-0.389791	-0.149616	7626	
-0.320272	-0.798051	7271	
-0.139648	0.029202	3027	
-0.429758	0.691610	4719	
-0.008985	0.333359	2293	
-0.597097	0.724784	524	
0.664564	0.596510	7877	
0.217647	0.344369	3304	
-0.210563	0.214428	4107	
-0.505060	-0.027115	5428	
-0.627110	0.311630	7979	
-0.602247	0.328606	6799	
0.462135	0.747102	6830	
-0.306593	0.819886	9051	
-0.255970	0.725248	6870	
-0.748188	-0.353434	4035	
0.038096	-0.946061	8403	
-0.304911	0.791622	8434	
-0.519792	-0.852961	6731	
-0.899487	0.002242	1293	
-0.523663	-0.151920	8732	
-0.808224	-0.022870	8376	
-0.180359	0.287206	1729	
0.609138	0.489886	1731	
-0.791936	-0.398146	7315	
0.229950	0.494968	4870	
0.667339	-0.502737	5786	
-0.456177	0.247829	622	
-0.141916	0.231695	5442	
-0.606824	-0.387141	5368	
-0.847146	0.013777	6211	
0.463560	-0.408739	6294	
-0.198015	0.177101	2624	
0.669598	-0.400126	8400	
-0.256163	-0.837997	7145	
0.116985	0.435786	7168	
-0.115179	0.243832	6412	
0.422777	0.802721	8128	
-0.089003	-0.759588	6744	
-0.181298	0.204817	1465	
-0.749369	-0.444019	7619	
0.428044	-0.009246	6003	
-0.490085	0.857102	8182	
0.088280	-0.500427	4391	
0.049145	0.495980	6342	
0.104553	0.845171	1256	
-0.589054	-0.682681	5543	
-0.312054	-0.937856	8552	
0.317394	-0.527327	1416	
0.500124	-0.193544	3267	
0.496407	0.718169	5906	
-0.927618	-0.344296	5724	
-0.675349	0.222095	7159	
-0.394885	-0.218091	473	
0.055617	0.163212	6930	
-0.882324	0.466352	2030	
0.562946	0.602871	4280	
-0.802743	0.442867	8899	
0.071633	-0.509903	3759	
-0.432067	-0.177021	2183	
0.971849	-0.202842	2800	
0.181633	0.931559	8499	
-0.604957	0.076853	1754	
0.761176	0.477312	8335	
-0.205577	-0.900774	6162	
-0.390636	0.500290	2546	
-0.062575	0.280798	7503	
0.475766	0.854480	1966	
-0.864383	0.002577	1347	
-0.945472	0.323331	4519	
-0.767717	-0.354172	4066	
-0.112849	-0.048719	6908	
-0.047658	0.914721	9008	
-0.148387	-0.564580	9313	
0.521182	0.743312	5912	
0.172620	-0.346570	6565	
-0.553670	0.483457	5131	
0.166703	0.428621	7319	
-0.782038	-0.242010	3584	
-0.064797	0.272033	9061	
-0.340412	-0.194525	4250	
0.237189	0.262806	6461	
-0.669565	0.400174	8399	
-0.678751	0.382313	8474	
-0.121536	0.577591	7043	
0.799059	-0.426742	10000	
-0.263834	-0.145267	6157	
-0.276358	0.043446	5318	
0.922497	0.294695	1337	
0.046442	0.347326	4735	
0.154357	0.594542	7255	
-0.179239	0.514163	2874	
0.964628	0.222523	3857	
0.279733	0.504013	4997	
0.946225	0.292303	9315	
-0.018276	0.664423	4149	
-0.433750	0.354450	3359	
0.097331	0.327104	7757	
-0.879385	-0.171989	6696	
-0.139049	0.236548	6204	
-0.674297	0.392050	8113	
0.284094	0.443901	2268	
-0.559873	0.661081	4373	
-0.235405	-0.207981	9524	
0.254967	0.835693	7146	
-0.584700	0.222687	2618	
-0.733086	-0.386618	5063	
-0.301677	0.369160	3407	
0.065207	0.285564	8840	
-0.591725	0.803244	5578	
0.520818	-0.267821	1117	
-0.588225	0.442341	6096	
0.636133	-0.454921	8537	
0.292304	-0.615637	6968	
-0.383718	0.404985	5173	
-0.623689	0.518674	1566	
-0.588869	0.773330	3952	
-0.605728	-0.148810	6539	
-0.902676	0.379283	1066	
0.266843	0.666581	8718	
-0.728763	-0.079348	3904	
0.084309	0.238416	2278	
0.676964	0.308543	7293	
0.936632	0.303330	8133	
-0.071358	-0.965102	7211	
-0.105231	-0.469303	776	
-0.647137	0.604016	8242	
-0.207023	0.590732	5972	
0.178945	0.812394	3720	
0.414291	0.520894	4907	
-0.346288	0.571802	5315	
0.514749	-0.827083	1613	
-0.665681	0.303382	1402	
-0.723785	0.531297	8893	
-0.418940	0.224047	622	
-0.455662	0.038191	3800	
-0.233175	0.552402	3882	
-0.508249	0.321697	5743	
0.031073	-0.446719	1006	
-0.512078	0.278574	5888	
0.702012	0.568656	6431	
-0.004896	0.436958	1227	
-0.873644	0.150641	5008	
-0.889410	0.028962	7959	
-0.183416	-0.080072	2846	
-0.648749	0.331054	9305	
-0.710834	0.577172	8393	
0.458580	-0.618573	5875	
0.184151	-0.296371	1730	
0.747151	-0.519246	8988	
0.292165	0.068067	5325	
0.392761	0.157230	10038	
-0.328403	-0.309917	4898	
0.185733	-0.641341	1334	
-0.385412	-0.038679	7459	
0.937862	0.061599	1821	
-0.059901	0.768732	7991	
-0.145645	0.756863	2435	
-0.252641	0.784188	9424	
-0.432418	-0.009607	8381	
0.753308	-0.133715	2133	
-0.903120	0.240492	638	
-0.752245	0.016325	7763	
0.663597	-0.538035	1265	
0.209092	-0.814875	5158	
-0.381900	0.133161	4136	
-0.926688	0.265843	1720	
0.173856	0.210666	9860	
-0.462624	0.622544	5876	
-0.138509	0.831841	8306	
0.696722	-0.633610	7962	
0.498521	0.325341	1673	
-0.484936	-0.174845	4662	
0.086933	0.919035	8216	
-0.557877	0.617307	1550	
-0.209660	0.651076	9681	
-0.639504	0.118415	2980	
-0.392447	0.862149	9086	
-0.077612	0.597490	5704	
0.374961	0.730666	4552	
-0.683716	0.131653	7388	
-0.416419	0.122779	4738	
0.763592	-0.644212	2063	
-0.420991	0.345107	3553	
-0.152901	0.201271	6439	
-0.457545	-0.672199	7279	
-0.611393	0.644449	4466	
-0.611548	-0.140884	6539	
-0.503200	-0.302986	7513	
-0.211535	0.511798	9371	
-0.559855	0.063018	10122	
-0.270201	0.558231	6939	
-0.735172	0.676700	7058	
-0.974379	0.196203	3576	
-0.540352	-0.073653	5223	
-0.806104	0.092102	6852	
-0.793215	-0.405945	7315	
-0.269294	-0.140780	8678	
-0.185055	0.301523	1963	
0.019689	-0.131643	9325	
0.204689	0.667946	4669	
-0.840809	0.048020	5277	
-0.721720	0.030322	6866	
-0.741217	0.379356	371	
-0.990100	0.048703	3326	
-0.254170	0.756607	9094	
0.707655	0.582824	9605	
0.546015	-0.650914	4374	
-0.936815	0.181998	1480	
0.090002	0.081262	1125	
0.174175	-0.061916	10245	
0.282823	0.384494	1430	
-0.723230	-0.218161	3665	
0.866989	0.341590	5095	
-0.596822	-0.053071	9000	
-0.492099	0.189724	2656	
0.186568	0.363230	2146	
0.376630	0.252759	6166	
-0.368107	0.634566	8868	
-0.427945	0.233489	8236	
0.974024	0.108649	1205	
0.024854	0.306232	2034	
0.440519	0.275621	1735	
-0.470797	0.827859	9668	
-0.612726	-0.054000	6627	
-0.678582	0.382251	8474	
0.143923	0.866164	7198	
-0.505677	0.012782	5020	
-0.690893	-0.262743	486	
-0.202020	0.484188	1665	
-0.516463	-0.236758	7017	
-0.478086	-0.618916	4802	
0.353050	0.345758	8379	
0.792602	0.133171	4697	
-0.707992	0.179506	2449	
-0.642034	0.057428	2614	
-0.871422	0.048911	8017	
-0.669598	0.400126	8399	
0.737999	-0.286805	8766	
-0.690205	0.152624	4043	
0.126335	0.808143	1903	
-0.501658	-0.218495	5485	
0.012379	0.386963	8254	
-0.718059	0.018235	5381	
-0.589486	0.285368	1179	
0.329482	0.367583	7972	
