time = 13.547	Re = 13	rotation = 5.9349
-0.326287	0.513375	6547	
-0.712033	0.323887	9074	
0.314744	0.920097	5757	
-0.579602	0.394177	6649	
-0.783645	-0.195135	8869	
-0.435047	-0.170887	9716	
0.046753	0.523581	2268	
-0.366467	0.082814	3639	
-0.767264	0.339842	2188	
-0.269968	0.174691	4422	
-0.613763	-0.060101	4532	
-0.090692	0.950090	9930	
-0.296311	-0.411702	4477	
-0.350172	-0.418461	5485	
-0.324893	-0.411086	3336	
0.089578	-0.241647	5824	
0.136307	0.566197	5209	
-0.878521	-0.121245	5517	
-0.866836	0.021049	2000	
-0.640826	-0.464402	7722	
-0.104900	-0.199182	3865	
-0.601871	-0.612303	6849	
-0.344587	0.373671	5332	
-0.564947	-0.131847	4123	
0.095597	0.677833	7129	
-0.354894	0.792945	6148	
0.162717	0.691583	9634	
-0.820281	0.456241	10152	
0.846753	-0.391421	10089	
0.550609	-0.412737	6968	
0.671857	0.610214	6396	
0.630334	0.137402	4671	
0.626928	0.096736	4961	
0.550205	-0.716215	9594	
-0.593496	0.639823	5328	
-0.621407	-0.103799	3070	
0.538079	0.025340	2413	
-0.450949	0.178853	1157	
0.833613	-0.056465	1239	
0.320072	-0.081980	3596	
0.670594	-0.095474	8284	
0.639609	0.589324	5089	
0.044278	-0.105715	1752	
-0.657939	0.519827	7968	
0.624109	0.649844	9773	
-0.661684	0.513785	7968	
0.591246	0.629399	8902	
-0.737503	0.318365	5674	
0.620642	0.220597	2687	
-0.170370	0.520848	2582	
-0.689898	0.628406	5738	
-0.194774	0.541092	3356	
0.063319	0.682116	5716	
-0.871474	0.254569	9422	
-0.477829	-0.214118	3457	
-0.728478	-0.147079	2240	
0.360650	0.861952	9605	
-0.501642	-0.352321	1008	
0.027353	-0.227450	3972	
-0.865174	-0.239678	989	
-0.380495	-0.331137	6789	
-0.207771	0.919510	1772	
0.407789	0.652898	7822	
-0.462182	-0.078910	3297	
-0.378411	0.551055	9743	
-0.414968	0.322631	1044	
-0.620439	-0.421822	5267	
-0.876513	-0.250930	1211	
0.426774	0.848715	1339	
-0.054454	-0.128726	3854	
-0.573052	0.688084	4436	
-0.169209	0.769921	2353	
-0.362845	0.306434	7418	
-0.572094	-0.392375	2488	
-0.417031	0.779497	5077	
-0.012463	0.591641	786	
0.267569	0.696468	1090	
0.628566	0.751198	9297	
0.049990	-0.311906	4880	
0.134880	-0.186710	5415	
-0.864509	-0.277921	2391	
-0.076096	0.928374	1245	
-0.823314	0.222630	2442	
-0.238801	-0.436867	3790	
-0.544502	-0.231284	2777	
-0.033036	0.514552	3599	
0.359067	0.838225	7827	
-0.318436	-0.184600	6730	
-0.313352	0.701992	5511	
0.331160	0.794080	6774	
-0.310859	0.311877	6435	
-0.057547	0.436044	5354	
0.514698	0.790338	1253	
-0.478381	-0.262654	5023	
-0.206379	-0.008387	5705	
0.588075	0.737680	349	
-0.679053	-0.302377	5213	
0.887937	0.334728	952	
-0.356623	0.715269	5188	
0.075783	0.679624	5950	
-0.194857	0.513790	6720	
-0.658003	0.116690	1951	
-0.332913	-0.435243	3421	
-0.140546	0.648867	2348	
-0.197405	0.714693	6085	
-0.284680	0.608777	6480	
-0.629821	0.505330	7709	
-0.313751	-0.321755	2869	
0.060958	-0.273271	1559	
-0.500699	0.664698	8306	
-0.601220	0.112995	7782	
0.603537	0.614306	6850	
0.175375	0.941196	9096	
-0.196434	-0.291279	10074	
-0.765140	-0.190927	9135	
-0.189901	0.598955	7997	
0.312912	0.695460	6999	
-0.597871	-0.392600	3142	
0.320093	0.898574	2380	
0.458978	0.652293	1176	
-0.636844	0.671757	9934	
-0.370494	-0.321841	6789	
-0.918291	-0.093546	8010	
-0.693900	-0.356427	7780	
-0.689143	-0.365381	9565	
0.642569	0.054700	2974	
-0.589331	-0.370511	2600	
0.415372	-0.085120	1522	
-0.841080	-0.043374	1491	
0.198768	0.858522	4460	
-0.801775	0.002021	9692	
-0.538534	-0.015779	9418	
0.092327	-0.088523	629	
-0.645236	0.555273	2289	
-0.411711	0.493229	8218	
-0.799649	-0.005250	9692	
-0.563384	0.472568	3558	
-0.802166	-0.032197	8710	
-0.789774	-0.023051	7659	
-0.805885	0.056683	1161	
0.165815	-0.071699	5580	
0.443289	-0.554774	9611	
0.465486	-0.533919	10187	
0.399708	-0.590646	4939	
0.846003	-0.096197	8788	
0.804250	0.023685	8709	
-0.274765	0.776309	1903	
-0.831154	0.088083	8744	
0.336776	0.819791	7711	
-0.333740	0.808279	7203	
-0.035732	0.850755	5962	
0.143106	0.833556	915	
0.111445	0.821609	7066	
0.064785	0.758654	4455	
0.919057	-0.205859	10085	
-0.551947	-0.382296	2394	
-0.365804	0.320594	1277	
-0.749802	0.569006	9086	
-0.909448	0.317645	2142	
-0.914156	-0.101119	8010	
-0.903445	0.268266	966	
-0.819580	-0.297431	3727	
-0.506435	-0.179642	5029	
-0.297718	-0.464589	4971	
-0.462792	-0.086774	4945	
-0.428520	-0.379438	6711	
-0.351360	0.431452	6742	
-0.431000	0.801266	6844	
0.071602	0.852969	6193	
-0.544003	0.654546	9455	
-0.185339	-0.267613	8459	
-0.149359	0.441269	5628	
-0.091731	0.680948	4627	
-0.299634	-0.323363	9595	
-0.297213	0.788210	5446	
-0.600714	0.209233	8805	
0.262390	0.625275	2646	
-0.222031	-0.359835	6409	
0.400679	0.618545	6264	
0.623394	0.751834	9297	
-0.172432	-0.443121	7069	
-0.220176	0.571905	4711	
-0.539890	-0.033450	2414	
0.405980	0.641698	7370	
-0.342318	-0.108635	905	
-0.489006	0.303677	3825	
-0.445896	0.202479	2264	
0.724380	0.559081	10092	
-0.622408	-0.198760	4047	
0.395950	0.755069	7199	
0.013324	0.570146	506	
-0.586931	0.237474	5341	
-0.205454	0.146050	1545	
