time = 41.507	Re = 13	rotation = 2.03355
0.109954	-0.158130	657	
-0.921377	0.080225	9935	
-0.511279	-0.595048	3122	
-0.845256	-0.277147	767	
-0.416168	-0.053160	5954	
-0.727890	-0.371098	8020	
-0.400644	0.102661	3065	
0.189078	0.914172	7158	
-0.536566	0.291663	1215	
0.176336	0.671678	4777	
-0.655486	-0.348051	7006	
0.134914	0.986789	4351	
-0.734088	0.654921	9194	
-0.390833	0.018677	1219	
-0.094668	0.691372	5169	
0.404424	0.761220	7830	
-0.145240	0.922295	8949	
-0.211989	0.711811	9023	
0.355909	-0.158963	3925	
-0.209564	-0.003560	1721	
-0.740523	-0.298464	2633	
0.110241	0.176539	2494	
-0.748159	0.329258	8103	
-0.372556	0.435284	7810	
-0.768064	-0.345005	1813	
-0.941507	-0.171726	1361	
0.072603	-0.205538	3756	
-0.530789	-0.573292	2500	
0.205722	-0.288135	6318	
0.274695	-0.104464	4320	
0.060138	0.948714	8664	
0.742869	-0.228485	9017	
0.187702	-0.820080	5227	
0.113966	0.927624	9210	
-0.688354	-0.009789	5767	
0.850723	0.416932	842	
0.192849	-0.008376	3905	
-0.144842	0.360312	1603	
0.834677	-0.275173	4608	
0.085813	0.390801	3845	
0.701209	0.612083	10092	
0.012041	-0.261268	2456	
-0.083184	0.101815	9326	
0.388103	0.845901	7050	
-0.879834	-0.165840	3245	
-0.384535	0.841418	8216	
0.425830	0.879507	4215	
0.442959	0.605752	539	
0.316282	-0.118155	8209	
0.860650	0.503810	6278	
0.603083	-0.510508	6178	
-0.588331	-0.434547	2433	
-0.608182	-0.473573	6377	
0.224835	0.731938	1090	
0.425480	0.604739	7293	
-0.290311	0.141717	825	
0.162148	0.966746	7902	
-0.408254	0.117699	5134	
-0.491245	-0.018478	622	
-0.833662	0.521697	3726	
-0.305806	0.932106	946	
-0.641709	0.763020	7928	
-0.256277	0.073760	9711	
-0.802535	-0.162220	418	
-0.022830	0.749114	1544	
0.426249	0.668924	1517	
-0.511680	-0.064118	925	
-0.823838	0.437285	7590	
0.342987	-0.491628	5524	
-0.938050	0.268336	2602	
0.110667	-0.147490	8957	
0.741896	0.478220	4620	
0.035038	-0.223973	3972	
-0.154170	0.949096	9930	
-0.310770	0.117468	8210	
-0.788907	-0.334340	2547	
-0.791404	-0.024695	10192	
0.480031	0.309203	7395	
-0.787168	0.549862	3868	
0.243414	-0.943265	9600	
-0.208240	-0.443215	3790	
0.975792	0.110086	1761	
-0.720053	-0.385247	5534	
0.189695	0.514278	7499	
0.192028	0.956458	9362	
0.114175	-0.089110	3916	
0.588237	0.756096	2583	
-0.687963	0.131579	9030	
0.960794	0.241542	2117	
-0.356183	-0.044700	6371	
-0.829922	0.289067	4547	
0.298952	-0.761601	3654	
0.677105	0.098465	9109	
-0.873247	-0.081474	4598	
-0.353755	-0.427382	8470	
0.697422	0.098770	3563	
-0.138802	-0.288349	5497	
-0.298317	-0.201056	6728	
-0.101560	0.475786	958	
-0.464409	0.799817	6218	
-0.216471	0.790171	2504	
0.011917	0.596954	5691	
-0.340391	0.176186	3571	
-0.621848	-0.329860	6866	
-0.207549	-0.185518	3277	
-0.535317	-0.032701	7923	
-0.714003	-0.036510	9843	
-0.392832	0.397914	5938	
-0.280852	-0.060233	1166	
-0.858174	-0.281366	7655	
0.059566	-0.935239	8301	
-0.641888	0.074770	3488	
-0.538381	-0.840843	4040	
-0.805342	0.362619	4814	
-0.487854	-0.429666	4479	
-0.677320	0.362766	9359	
0.021026	-0.264868	9304	
0.647613	0.543632	5040	
-0.943112	-0.142981	1112	
-0.019703	0.739857	1544	
0.546556	-0.150874	5313	
-0.514430	-0.019083	622	
-0.015870	-0.258390	10010	
-0.520386	-0.562005	2478	
-0.708965	0.395500	2123	
0.456901	-0.107580	1295	
-0.358544	0.086004	2144	
0.780124	-0.005269	8400	
0.555669	-0.106295	2755	
-0.136623	0.618290	1885	
0.064102	-0.308030	4104	
-0.259475	0.792217	3720	
0.662446	0.181953	7421	
-0.164929	0.183299	7550	
-0.919902	-0.218371	7359	
0.550725	0.296611	4689	
-0.439418	0.882446	9308	
0.230183	-0.588129	7998	
-0.195565	0.663970	4684	
-0.826601	0.002932	3884	
0.293014	-0.751316	3654	
-0.307975	-0.937302	5791	
0.218022	-0.730234	3570	
0.267124	0.213543	752	
-0.634814	-0.065311	5502	
-0.884379	-0.438085	1445	
-0.485162	0.308115	2308	
-0.282042	-0.502142	5675	
0.024104	0.373179	781	
-0.883039	0.469424	2946	
0.823305	0.468560	714	
-0.632712	0.644161	6702	
0.234502	-0.633314	2827	
-0.361594	-0.457552	9879	
0.956343	-0.270841	2601	
0.090611	0.933019	10155	
-0.681743	0.223557	1643	
0.727983	0.600709	8033	
0.083826	-0.889948	6014	
-0.282843	0.547928	4721	
-0.129128	0.389219	2181	
0.438081	0.870818	9661	
-0.741290	0.384496	3334	
-0.942643	0.330686	5302	
-0.910500	-0.175897	9481	
-0.046618	-0.332889	4631	
-0.243648	0.846479	7153	
-0.200072	-0.780541	4051	
-0.220125	0.806155	2504	
0.139951	-0.199812	5602	
-0.330395	0.441098	6453	
-0.107455	0.643058	2236	
-0.917995	0.046249	2431	
-0.135077	0.375516	4333	
-0.263616	-0.471552	2642	
0.120535	0.520896	9461	
-0.780153	0.005285	8399	
-0.778464	-0.019337	8474	
0.462643	0.745607	7316	
0.622972	-0.627571	6488	
-0.255500	-0.405120	3000	
-0.180739	-0.231445	6469	
0.816191	0.517178	6970	
-0.084504	0.515704	2172	
0.421576	0.735468	6184	
