time = 9.577	Re = 13	rotation = 6.82821
-0.178198	-0.278811	8820	
0.031721	0.450146	7331	
0.128897	0.946199	9448	
-0.310242	0.309490	6455	
0.009302	0.825976	4590	
-0.021483	0.598903	8725	
-0.343252	0.622093	5567	
0.021727	0.565193	8069	
-0.353876	0.360057	6601	
0.811459	0.450111	9072	
-0.407189	-0.145578	6004	
-0.148903	0.905291	8799	
-0.512745	0.642145	10078	
-0.576251	0.682865	9258	
-0.587501	0.673633	9258	
-0.778780	-0.276986	9616	
0.634238	0.679271	1163	
-0.070117	0.751544	1132	
0.754219	0.531431	1343	
-0.665754	0.652978	9058	
-0.484597	0.661021	8011	
0.366367	0.024972	2934	
-0.855758	0.108545	2000	
-0.711393	0.529753	4668	
-0.762393	0.467673	4649	
-0.679541	0.199468	489	
-0.516976	0.209475	3424	
0.058670	-0.138212	8332	
0.120248	-0.192297	6089	
0.117454	-0.190812	6089	
0.088949	-0.279338	520	
-0.092876	-0.399979	3303	
-0.094031	-0.397956	3303	
-0.060735	-0.378070	2818	
-0.027256	-0.358067	828	
-0.025862	-0.357351	828	
-0.029688	-0.359596	828	
-0.028417	-0.358621	828	
-0.034784	-0.362254	828	
-0.031772	-0.360579	828	
-0.034706	-0.362251	828	
-0.019135	-0.352419	828	
-0.029251	-0.359076	828	
-0.014441	-0.350145	1357	
-0.018103	-0.352887	828	
-0.010098	-0.348808	1357	
0.012115	-0.334860	7864	
0.079644	-0.286737	9117	
0.118203	-0.204905	5415	
-0.176211	0.049753	2844	
-0.384242	0.189330	5134	
-0.180466	0.067465	2464	
-0.074047	-0.088197	1758	
-0.528908	0.209906	3424	
-0.703160	0.204662	5538	
-0.753982	0.477213	4649	
-0.761378	0.150532	8621	
0.015201	0.829305	4590	
-0.869288	0.350008	966	
-0.424330	0.722239	8306	
-0.028844	0.809691	3730	
-0.333502	0.771146	8750	
0.126997	0.885234	7949	
-0.352762	0.493924	8057	
-0.825949	-0.114054	1099	
-0.532775	0.484642	6811	
-0.424584	0.518753	9681	
-0.709034	0.640846	8844	
-0.237922	0.826070	5450	
-0.842935	0.394184	9971	
-0.619607	0.326021	500	
-0.434608	0.520290	9681	
-0.523445	0.373763	2693	
-0.421366	0.527561	10118	
-0.001658	-0.239086	10003	
-0.571348	0.381755	7350	
-0.234690	0.159364	4956	
0.353256	0.896324	7644	
-0.638932	-0.436173	845	
-0.580872	-0.456626	3507	
-0.853966	0.470471	3690	
-0.753490	0.101368	1364	
-0.652617	0.567119	7085	
-0.940206	0.093519	577	
-0.667244	-0.167699	5356	
-0.287994	0.740254	2557	
-0.077147	0.593569	9513	
-0.330140	0.624421	4238	
-0.792838	0.355101	7174	
-0.238185	0.212668	3429	
-0.860080	0.095284	661	
-0.157667	0.812288	3653	
-0.739686	0.075173	9969	
-0.817936	-0.070817	6660	
-0.772563	-0.211054	5387	
-0.774536	0.098124	8316	
-0.145223	0.813976	4229	
-0.121680	0.861092	5417	
-0.621533	0.260159	5922	
-0.737181	0.454855	2175	
-0.414548	-0.016200	4136	
0.391375	0.697182	3544	
-0.518723	0.635649	9094	
-0.672739	0.381309	9740	
-0.133473	0.661202	2570	
-0.873471	0.118304	8445	
-0.552141	-0.288665	6111	
-0.244831	-0.085236	6325	
-0.792724	-0.265438	5277	
0.087054	0.768575	7943	
0.308964	0.715224	4283	
-0.606427	0.378465	6024	
-0.044865	0.921599	6058	
0.353608	0.743300	3754	
-0.033638	0.841241	4613	
0.630532	0.624873	5846	
-0.785444	0.105685	10192	
-0.432220	0.631948	9334	
-0.129840	0.885037	5974	
-0.215503	0.807393	5446	
-0.669442	0.456119	8103	
-0.039992	0.807106	3806	
-0.564417	0.215130	6820	
-0.136968	-0.005569	3477	
-0.613843	0.218374	9249	
0.109001	-0.173445	862	
0.016291	-0.331324	7864	
-0.085506	-0.390660	3303	
-0.122066	-0.407061	5017	
-0.211995	-0.462239	7554	
-0.311247	-0.506098	8201	
-0.345990	-0.511699	2194	
-0.379912	-0.518701	1051	
-0.362493	-0.513984	2194	
-0.325122	-0.501128	6295	
