time = 18.907	Re = 13	rotation = 16.6949
0.510534	0.354159	4828	
-0.328380	0.815104	7104	
0.658647	0.733573	3590	
0.203868	-0.006710	8178	
0.583388	0.097911	1713	
0.910200	-0.037459	7524	
0.916714	-0.054528	7616	
0.629951	0.513693	1953	
0.254742	-0.087247	6412	
-0.114813	0.466923	8933	
-0.550423	0.699630	5536	
0.128502	0.968337	8752	
-0.325095	0.660928	446	
0.312018	0.147928	3962	
0.882378	0.272770	8899	
0.859596	-0.180216	4668	
-0.646906	0.647677	6119	
0.233051	0.804007	5146	
-0.290166	0.439117	4621	
0.140826	0.188734	3210	
-0.267509	0.472004	3384	
-0.214194	-0.072056	9177	
0.771167	-0.246197	6511	
0.492425	0.600966	4008	
0.538815	0.112205	558	
-0.073305	0.951044	5865	
0.521834	0.734763	7740	
-0.388265	0.426552	3744	
-0.228150	-0.265346	6639	
-0.213207	-0.373677	9676	
0.237332	0.324425	9854	
-0.607277	-0.438714	1471	
-0.931877	0.027511	995	
0.483291	-0.556170	5482	
0.138631	0.276487	5841	
-0.089719	0.418559	5154	
0.091899	-0.539572	3841	
-0.096947	0.535640	3842	
-0.254789	-0.829749	5810	
0.521438	-0.758856	6161	
0.211779	-0.924558	8664	
0.410672	0.190500	2784	
-0.543357	0.718314	6238	
0.098871	0.439768	7424	
-0.230130	0.430425	957	
0.102167	0.438560	7424	
0.788263	0.045424	3047	
-0.121143	0.863335	1968	
0.403064	-0.698784	3806	
0.408452	0.788134	5782	
-0.478025	0.522262	4562	
0.343240	0.383524	6945	
-0.696755	0.551785	5108	
0.207095	0.102015	7989	
0.468430	0.823676	552	
-0.040298	0.396692	2017	
0.648555	-0.366773	2708	
0.463707	0.491136	2510	
0.460290	0.185921	449	
-0.027832	0.273728	10148	
0.130391	0.583496	7513	
-0.082633	0.966116	7643	
0.690861	0.252671	8509	
0.483780	0.085262	10201	
0.168168	-0.212658	6642	
0.744496	0.362752	9591	
-0.104420	0.820347	6159	
-0.285181	0.325145	7318	
0.857507	-0.314362	9338	
-0.392343	0.778480	7029	
-0.424015	0.534210	6965	
0.121477	0.525599	1798	
0.151318	-0.064369	2944	
-0.111110	0.892992	960	
-0.907307	0.347939	4071	
0.874784	-0.156403	3060	
0.760735	0.039580	2862	
0.924936	0.359831	3982	
-0.225450	0.762882	2283	
-0.670768	-0.111973	1952	
-0.290697	0.320384	1661	
0.426123	0.867649	1338	
0.211331	0.785359	4467	
0.671440	-0.083963	5490	
0.181523	0.099075	8192	
-0.424142	0.654926	1927	
0.063743	-0.126411	648	
0.069274	0.866822	6883	
0.863877	-0.108325	2906	
0.896387	0.128342	8393	
0.594065	0.539465	8109	
-0.023144	0.868463	6444	
0.585471	-0.366182	9612	
0.043963	0.403448	2512	
0.525362	0.610819	8738	
0.493421	-0.323849	4516	
-0.473737	0.746635	6022	
0.101057	-0.238250	7510	
0.558651	-0.297007	1312	
-0.217390	0.661643	6760	
0.677625	0.063846	2575	
0.612900	-0.277808	9681	
-0.514837	0.773174	6162	
0.192490	0.552156	6145	
0.861064	-0.163965	3060	
-0.244192	0.846321	8014	
0.332779	0.445565	5985	
0.072507	0.513578	1997	
-0.704364	0.535259	9112	
-0.350534	0.499982	8601	
0.678885	0.671150	2459	
-0.157747	0.871695	8311	
0.637846	0.744679	6969	
0.439517	0.012921	9039	
-0.091524	0.496951	3058	
0.282224	0.321737	8491	
0.765085	-0.250300	5500	
0.454016	0.557970	2754	
0.925745	0.326583	1824	
0.633131	0.248393	3469	
-0.467280	0.545958	2228	
-0.140803	0.625187	2644	
0.067604	0.222006	3229	
0.392192	0.555519	2488	
0.405619	0.185210	2784	
-0.383922	0.054607	3925	
0.365737	0.503164	1634	
-0.752641	-0.204708	8400	
0.773279	0.297266	702	
0.405519	0.256621	7404	
0.090197	-0.181088	1128	
-0.851617	0.382198	9317	
-0.104372	-0.892496	6265	
-0.082387	0.363916	5392	
-0.015605	0.947956	461	
0.118175	0.078649	3582	
0.143860	0.714431	7108	
0.520199	0.747442	9068	
-0.170509	0.786376	7279	
0.174199	0.116526	936	
-0.481480	-0.040308	2760	
0.248846	-0.426593	724	
-0.316243	-0.333367	9927	
-0.706754	0.343426	8053	
-0.550902	-0.772284	9015	
0.047982	-0.763337	7277	
0.103133	-0.092787	4470	
0.410148	0.522615	4197	
0.228368	0.610978	579	
0.012159	0.956151	2379	
0.121017	0.385291	5798	
-0.195511	0.377834	4626	
0.035848	0.924640	8221	
0.711842	-0.153968	3786	
-0.056506	-0.260465	6459	
0.845734	0.287633	8383	
-0.255284	0.713445	3152	
-0.458379	0.497939	851	
-0.457987	0.446890	6080	
0.066809	0.174007	2665	
0.102843	0.215544	1677	
0.049966	0.164756	3691	
0.209495	0.430672	3397	
0.529971	0.105945	8758	
0.334467	0.640038	9543	
-0.202985	0.728903	4456	
0.559844	0.297803	3070	
-0.906276	0.362963	4071	
0.371303	0.269002	7612	
-0.098835	0.347399	550	
0.664103	0.392761	2382	
0.292342	-0.091318	2824	
0.767394	0.439807	7306	
-0.088725	0.518234	3197	
0.762593	-0.379149	9837	
-0.234910	0.416394	1551	
0.110044	0.841908	6055	
0.618393	0.143321	10002	
0.622089	0.282147	8941	
0.953871	0.262155	4609	
-0.285021	0.746535	3839	
-0.436281	0.841758	6243	
0.512484	0.429574	2573	
0.575801	0.333438	731	
-0.192408	0.515413	4869	
0.636058	0.034642	7647	
-0.130376	0.567481	3136	
0.908182	0.077569	8294	
0.496812	0.645966	6186	
0.063851	0.708174	6995	
0.683014	0.220364	7009	
0.083366	0.339715	5249	
0.022622	0.353499	9644	
-0.158612	0.719032	6262	
0.746747	0.224719	8474	
-0.252479	0.586778	4991	
0.272537	0.368114	3494	
0.303609	0.168917	2131	
0.502554	-0.109530	3286	
0.512747	-0.252557	4896	
0.148937	0.092511	2363	
0.607301	0.434989	1472	
0.316840	0.029971	10046	
-0.015782	0.965800	5758	
0.705176	0.677646	4398	
-0.178280	0.609280	2714	
-0.880128	0.303842	9057	
-0.457425	-0.261680	3098	
0.349253	0.453364	6344	
0.351619	0.439765	7376	
-0.389134	0.471144	4712	
0.144404	0.239699	3277	
0.344498	0.526138	2821	
0.620482	0.741266	4503	
0.891079	-0.151696	7898	
0.166918	0.387949	10037	
0.766612	0.602226	3530	
-0.029976	0.344569	5306	
-0.698217	0.477450	1093	
0.566455	0.631313	975	
-0.251272	0.875075	9784	
0.076087	0.186819	2698	
-0.691377	0.683461	7941	
0.343400	0.348345	6943	
0.402673	0.222796	2932	
-0.484093	-0.532439	8358	
0.611254	-0.317129	1333	
-0.742403	-0.584311	870	
-0.345321	0.490228	8601	
0.136797	0.262635	4804	
0.198527	-0.118477	6090	
0.479256	0.103459	6942	
0.108856	-0.754146	4801	
-0.487706	0.817169	882	
0.065056	0.671679	4678	
0.103501	0.429350	7593	
0.066368	0.437559	5851	
0.673122	0.407580	7965	
