time = 19.597	Re = 13	rotation = 17.299
-0.367873	0.555138	9681	
-0.675852	-0.000685	2627	
0.606598	0.777149	8751	
-0.636399	0.343757	4586	
-0.864946	0.033908	2841	
-0.196325	0.588369	6134	
-0.004314	0.656772	2242	
0.418449	0.766566	5831	
-0.438939	0.331167	8703	
-0.104724	-0.219257	6756	
-0.731395	-0.101713	8056	
0.016507	0.977916	9599	
-0.522639	-0.360892	4118	
-0.332644	0.146029	738	
0.855199	0.379912	9015	
-0.031736	0.638320	884	
-0.776610	-0.096675	9108	
-0.721927	0.551505	7060	
-0.124506	-0.343113	782	
-0.796042	0.208966	1122	
-0.155586	-0.333743	7089	
0.702854	-0.242252	7737	
0.090577	0.645144	4308	
0.128574	0.835996	5171	
-0.676751	0.220343	8025	
-0.333562	0.898000	392	
0.117143	0.901427	8174	
-0.191039	-0.424902	1783	
0.217938	-0.120917	6680	
0.538052	-0.076091	2413	
-0.372905	-0.005919	4691	
-0.483599	-0.682838	5408	
-0.338242	-0.676896	7278	
0.503798	0.460145	562	
-0.303056	0.183666	1787	
-0.054811	-0.188373	543	
0.220005	0.223942	4687	
-0.211885	-0.226556	4688	
0.468262	-0.765823	8947	
0.886499	0.045356	768	
0.513120	-0.804469	8353	
-0.322408	0.011269	3517	
-0.733025	-0.067212	1038	
-0.382083	-0.048120	6750	
-0.070211	-0.294216	4298	
-0.386978	-0.043478	2086	
-0.745183	0.416237	9230	
-0.890777	-0.004219	7954	
0.652598	0.265811	3141	
-0.116393	0.892029	5952	
-0.436840	-0.483635	1051	
-0.323842	0.609757	8594	
-0.783835	-0.235830	8376	
-0.764655	0.111479	978	
0.223751	0.922754	9448	
-0.081511	-0.140627	4841	
0.335451	0.597132	4777	
0.255680	0.745980	6172	
-0.394948	0.063372	2042	
-0.091659	-0.070143	6908	
-0.696463	0.545141	4649	
-0.233951	0.942698	7942	
-0.483690	0.645193	7723	
-0.765934	0.183566	9465	
-0.205559	0.230896	2824	
0.679465	0.558596	5846	
-0.606077	-0.043943	7729	
0.042706	-0.323748	2919	
0.706593	0.443256	3583	
-0.676887	-0.064738	2505	
-0.400359	-0.460740	2610	
-0.883388	0.271244	1389	
-0.516223	0.294416	3734	
-0.755622	0.548674	9080	
-0.943949	-0.071456	1480	
-0.059765	0.631959	7997	
-0.729854	0.392384	8016	
0.913685	0.386344	3965	
-0.600831	-0.208945	5763	
0.797515	-0.406479	8241	
0.045492	-0.327453	3970	
0.278846	0.926305	8274	
-0.906148	0.060797	9481	
-0.173900	0.512187	7456	
-0.820499	0.090977	7717	
-0.611165	-0.343487	6546	
-0.219950	0.181024	4956	
-0.754399	0.530204	7616	
-0.332515	0.526088	7766	
0.371810	0.673891	4283	
0.341854	0.794102	2222	
-0.907591	0.259528	1403	
0.281216	0.566761	3183	
-0.167113	-0.128629	3063	
0.122631	0.849113	6827	
0.141062	0.487954	7451	
-0.702508	-0.075761	893	
-0.131048	0.134699	5721	
0.153048	0.534848	3169	
-0.424906	-0.345358	5485	
-0.802689	0.339279	1290	
0.157587	0.571623	6069	
-0.946691	0.066411	2329	
-0.156916	0.771831	6102	
-0.106114	0.612955	9958	
-0.766587	-0.027254	8208	
-0.144889	0.671008	852	
-0.432582	-0.040053	4884	
-0.775214	-0.265461	9966	
-0.264016	-0.414205	5670	
0.520015	0.804027	9508	
-0.930358	0.169034	577	
0.567854	0.799020	5663	
-0.867375	0.116331	8830	
-0.157820	-0.214820	6373	
-0.495707	0.061872	753	
0.106226	0.645812	3641	
0.212986	0.793115	5742	
0.910213	0.368624	1205	
-0.436873	0.655951	8054	
-0.467358	-0.468045	1232	
-0.320617	-0.293251	7547	
-0.530534	0.254806	4375	
0.146575	0.783198	3840	
-0.313377	0.015089	4557	
0.481125	-0.384004	5604	
0.081715	0.745302	445	
0.749933	-0.214168	8400	
0.638781	0.559754	5145	
-0.508760	0.082301	573	
-0.171876	0.153164	1028	
-0.838571	-0.227387	1347	
0.476588	-0.782630	9933	
-0.001894	-0.174278	7727	
-0.303028	0.902172	2910	
-0.673967	0.302797	6981	
-0.522661	-0.043273	7254	
0.141472	0.905499	9027	
-0.597699	-0.160433	9576	
-0.822437	0.105629	9997	
0.867998	-0.071180	3246	
0.076339	0.307842	4297	
0.256694	-0.713432	5554	
-0.323936	-0.626871	7322	
-0.331877	-0.890903	9151	
0.523075	0.203088	5986	
-0.356799	0.243016	6471	
0.179165	0.761994	7943	
-0.182170	0.792331	3565	
