time = 41.547	Re = 13	rotation = 18.1932
0.111114	-0.152007	924	
-0.932243	0.032081	8899	
-0.532478	-0.571742	3637	
-0.834212	-0.257111	3489	
-0.422344	-0.028904	5954	
-0.723597	-0.342443	9487	
-0.387761	0.119506	3065	
0.234247	0.903229	7158	
-0.577637	0.291804	4651	
0.183393	0.668027	6032	
-0.639697	-0.331236	6117	
0.141690	0.985657	6863	
-0.720396	0.669090	3016	
-0.389535	0.042685	1219	
-0.086019	0.689501	4627	
0.447758	0.735401	7830	
-0.096109	0.927960	8949	
-0.188866	0.715472	8277	
0.351668	-0.166288	3925	
-0.227049	-0.039273	4095	
-0.720263	-0.276636	2740	
0.100387	0.184795	4178	
-0.761503	0.356036	5495	
-0.405209	0.428152	5944	
-0.762119	-0.315797	7080	
-0.934127	-0.177226	7359	
0.084006	-0.203530	1981	
-0.549568	-0.549883	2959	
0.228821	-0.283533	7555	
0.244380	-0.100744	8668	
0.100157	0.945246	8664	
0.787167	-0.236056	7037	
0.134865	-0.829139	5227	
0.160154	0.920582	9251	
-0.678768	0.030780	5767	
0.861126	0.391061	896	
0.201701	0.035283	8191	
-0.174491	0.356089	6367	
0.846811	-0.296401	4465	
0.059342	0.394985	2106	
0.727491	0.578802	9863	
0.033685	-0.263194	2277	
-0.079175	0.101204	4084	
0.430395	0.825512	7050	
-0.849969	-0.170623	7988	
-0.334738	0.860985	8216	
0.446187	0.869378	8751	
0.459009	0.590232	7293	
0.294296	-0.124560	6892	
0.863137	0.499371	4504	
0.588695	-0.541045	6753	
-0.584393	-0.419186	5221	
-0.613459	-0.450460	7683	
0.252166	0.722120	6885	
0.439214	0.591768	6230	
-0.272721	0.142230	5582	
0.182430	0.962981	6061	
-0.399808	0.133187	5134	
-0.492590	0.011781	622	
-0.824373	0.536981	8182	
-0.285286	0.938538	1034	
-0.637825	0.767023	3986	
-0.221536	0.058406	9397	
-0.751879	-0.153127	2382	
0.002450	0.747125	1811	
0.454831	0.647768	8225	
-0.506327	-0.036529	925	
-0.806686	0.475054	9033	
0.368428	-0.485074	5006	
-0.938813	0.274499	1839	
0.110158	-0.140974	734	
0.758024	0.440793	4620	
0.050796	-0.224520	3820	
-0.119774	0.953760	10210	
-0.287888	0.122996	6891	
-0.782832	-0.305842	6097	
-0.751913	-0.001349	7529	
0.452636	0.313590	5986	
-0.766718	0.579397	8844	
0.217455	-0.949147	8323	
-0.184955	-0.449354	5670	
0.972392	0.120350	8992	
-0.718191	-0.355841	9487	
0.170724	0.518201	9101	
0.215769	0.951223	7902	
0.111112	-0.078592	3695	
0.615047	0.733769	9153	
-0.746141	0.146916	389	
0.960860	0.238953	2676	
-0.366084	-0.023147	7679	
-0.839542	0.313302	8364	
0.251307	-0.776441	3654	
0.634300	0.071843	3219	
-0.828086	-0.108362	8996	
-0.332985	-0.433995	4183	
0.650678	0.071996	5690	
-0.115769	-0.295406	9524	
-0.287986	-0.204920	751	
-0.130026	0.471081	627	
-0.416546	0.825675	6218	
-0.168072	0.799735	2504	
-0.002732	0.594849	786	
-0.339950	0.180890	3315	
-0.600158	-0.319748	2270	
-0.200524	-0.194804	3594	
-0.534351	-0.000336	3645	
-0.698218	0.005428	9945	
-0.428346	0.391248	3020	
-0.302774	-0.047777	4557	
-0.850103	-0.261807	3489	
0.013620	-0.936945	8301	
-0.669506	0.107657	2525	
-0.542381	-0.838361	8535	
-0.800371	0.399432	7178	
-0.474411	-0.428370	6584	
-0.694181	0.383843	7603	
0.043070	-0.266327	1703	
0.669997	0.507260	2792	
-0.933220	-0.155003	5003	
0.002411	0.737713	2286	
0.573026	-0.166566	7125	
-0.514911	0.012468	622	
0.005520	-0.261645	9304	
-0.535023	-0.541800	2959	
