time = 28.957	Re = 13	rotation = 12.6963
0.073568	-0.087056	5542	
-0.256863	0.496961	2581	
-0.701159	-0.712839	6383	
0.359380	0.348675	8099	
0.788553	0.242087	4224	
0.158366	-0.145904	861	
0.825127	-0.287229	4649	
-0.070388	0.606247	1450	
0.086874	-0.176282	7685	
0.428730	0.436334	5253	
0.079218	0.355338	4316	
0.138242	0.982592	9641	
0.383211	0.776788	6183	
0.368299	0.001177	7097	
0.508769	-0.306000	3671	
0.202932	-0.102362	1640	
0.159654	0.361436	1539	
0.789780	0.245755	4224	
0.146140	0.155790	980	
-0.106803	0.496732	3931	
0.551153	0.178347	3923	
-0.114649	0.314536	4832	
0.646738	-0.012805	694	
0.891457	-0.103429	1313	
0.470346	0.628374	3122	
-0.746753	0.649146	6703	
0.406037	-0.448416	5704	
-0.002908	0.930575	9742	
0.356765	-0.602513	4561	
-0.368699	0.184396	4218	
0.860291	-0.030463	8435	
-0.951041	-0.132756	1398	
-0.179951	0.256090	3045	
0.855416	-0.444283	10106	
0.669081	0.061538	6799	
0.054792	0.717985	10043	
-0.805906	-0.127771	8889	
-0.610872	0.613419	7016	
-0.417570	-0.227271	425	
-0.075357	-0.909001	7790	
0.673469	-0.500632	9914	
0.745917	-0.430920	7968	
0.846136	0.487992	1445	
0.584847	-0.183602	4612	
0.593029	0.366031	8045	
0.039924	-0.158655	5652	
0.652977	0.007283	7733	
0.536117	0.777075	2584	
-0.893959	-0.245788	9342	
0.522006	0.822947	9298	
-0.281563	0.319254	2154	
0.352698	0.521772	7210	
-0.242317	0.656563	4683	
0.340463	0.656700	6987	
0.852243	0.507014	3326	
0.345805	0.358627	6789	
0.272424	0.898559	9931	
0.374847	0.472581	9754	
0.662428	0.061058	6645	
0.426280	0.670866	1053	
0.292747	0.863896	6266	
-0.365587	0.920381	945	
0.533974	-0.328625	6530	
0.408449	0.185323	8558	
-0.284965	0.527715	4110	
-0.237831	0.682799	9097	
-0.461292	0.715930	5103	
0.567642	-0.237184	5520	
-0.819476	0.086804	1197	
0.392799	0.454732	5884	
0.408854	0.688498	8554	
0.650617	-0.385786	7002	
0.457114	0.426496	1634	
-0.386439	0.810487	5536	
0.637404	0.571745	6876	
0.612296	-0.317486	6842	
0.165766	0.574936	8759	
0.473810	-0.488911	4296	
