time = 25.587	Re = 13	rotation = 20.4539
0.332812	0.637794	7243	
-0.855197	-0.190697	7113	
0.808003	0.583622	9315	
-0.832134	0.375195	8294	
-0.658165	0.360031	2336	
-0.303846	-0.175875	9266	
-0.243883	0.469439	3523	
0.279600	0.759137	367	
-0.492682	-0.012564	4968	
-0.098966	-0.180672	1948	
-0.905867	0.075685	4538	
0.060100	0.986082	9104	
-0.810447	0.429422	9971	
-0.403973	0.116258	3472	
-0.306295	0.700954	5553	
-0.556320	-0.059426	6068	
-0.366947	0.401716	9571	
-0.673447	-0.225862	6117	
-0.567300	-0.397639	9012	
-0.423826	0.371112	2716	
0.185119	0.674316	7056	
-0.542440	-0.582139	8229	
-0.670512	-0.065715	2169	
-0.486972	0.566577	3558	
-0.004998	0.455149	6180	
-0.644699	0.739441	3652	
0.789998	0.371659	6669	
-0.403430	0.505084	609	
0.942962	-0.214377	1404	
0.745908	0.105650	2297	
-0.582423	-0.022714	3923	
-0.192326	-0.896476	9784	
0.006748	-0.833234	5227	
0.427131	-0.798327	4012	
-0.668109	0.126225	6799	
-0.067478	-0.197094	2892	
-0.582371	-0.622557	5729	
-0.162643	-0.124949	4362	
0.429013	0.466953	6392	
0.506442	-0.177496	1461	
0.981909	-0.112078	1761	
0.704891	0.648513	947	
0.387836	0.871752	7644	
0.547170	0.676739	7438	
-0.404319	-0.157332	8491	
-0.425737	-0.051533	1642	
-0.114106	0.420213	1195	
-0.239390	0.822954	5104	
0.067184	-0.743467	8278	
0.211088	0.936146	5838	
-0.054955	-0.838254	4589	
-0.827928	0.068844	9997	
-0.491572	0.706508	5328	
-0.340299	-0.423571	4915	
0.641949	0.740791	9088	
-0.378405	0.361046	5232	
-0.275363	0.810660	3771	
-0.065693	-0.141733	3901	
-0.692250	0.134293	6923	
-0.398144	-0.442465	6446	
-0.217062	-0.185296	4806	
-0.354053	0.920238	534	
-0.565595	0.219647	1895	
0.282116	0.639675	6032	
-0.898809	-0.103774	1211	
-0.179085	0.654719	852	
-0.150674	-0.199293	6289	
-0.355778	0.349276	9327	
0.154592	-0.013894	9840	
-0.037195	-0.216852	4244	
0.725883	0.528349	4559	
0.082437	0.870076	7103	
-0.242947	0.217321	4422	
-0.162985	-0.415345	7436	
-0.129441	-0.428361	7137	
-0.725225	0.471726	2175	
-0.698434	-0.101179	8062	
0.891676	0.225534	811	
-0.296726	0.226654	3315	
0.274280	-0.504355	7809	
-0.662805	-0.162224	6578	
0.527182	0.829762	5663	
-0.781878	0.168509	8370	
0.029411	0.618380	8386	
0.368413	0.792619	5478	
0.664625	0.544998	3891	
-0.504957	-0.164893	2158	
-0.343348	0.009964	3962	
-0.357194	0.698741	5242	
-0.923046	0.216732	1403	
-0.326630	-0.212274	6595	
-0.546060	0.072222	8096	
-0.434208	-0.732229	5819	
-0.703073	0.049035	4646	
0.354489	0.719004	3532	
0.620992	0.269838	5639	
-0.099143	-0.223815	7694	
-0.449061	-0.412967	10039	
0.427655	0.829734	462	
-0.288875	0.410892	6913	
0.231748	0.769015	7116	
0.138111	0.776217	3401	
0.093547	-0.239250	7798	
-0.489065	0.701662	9837	
-0.598935	-0.391562	10079	
0.011126	0.459161	7300	
0.232091	0.627762	4907	
0.041348	0.824337	4590	
-0.505273	0.575854	5467	
-0.364302	0.492468	5967	
0.893220	0.234290	811	
-0.662455	0.240658	8904	
0.815264	0.569519	9315	
-0.673764	0.438335	5674	
-0.588273	0.723426	5236	
-0.816312	0.277850	8974	
-0.546368	-0.258950	1503	
-0.403428	0.417329	2883	
0.438173	0.569215	6015	
-0.139738	0.479795	7976	
0.748262	-0.511616	7059	
-0.463726	-0.365199	9697	
0.233563	0.669077	7232	
-0.729484	-0.217455	7763	
0.378493	0.863954	5866	
-0.400112	-0.799021	6766	
-0.025158	0.684001	4669	
0.760193	-0.174086	8400	
-0.769732	-0.175898	6716	
-0.399611	-0.417320	5989	
-0.456901	0.831708	1214	
-0.029876	-0.120572	651	
0.605853	0.447469	3666	
0.071284	0.916764	9027	
-0.617848	0.761276	3190	
-0.889629	-0.153944	2391	
-0.774083	-0.058331	5864	
0.901452	0.239583	896	
-0.811171	0.245121	8402	
-0.332780	0.216565	5192	
0.378513	-0.833375	5165	
0.045460	-0.933456	882	
0.405488	-0.425532	2884	
0.443468	-0.679743	8012	
-0.855980	-0.484290	5162	
0.374007	0.341996	3042	
-0.809788	0.248797	8402	
0.016911	0.585433	7607	
-0.190028	0.291233	8266	
-0.421058	0.885118	8176	
0.010283	0.578747	5958	
0.859707	0.391785	6921	
-0.970209	0.175641	2030	
-0.111672	-0.214427	5436	
0.704177	-0.178055	8122	
-0.424572	0.665768	3288	
-0.573980	-0.285452	2048	
-0.013488	0.831432	4657	
-0.712566	-0.505950	6517	
-0.519136	-0.437478	5980	
-0.834534	-0.252668	7106	
-0.595152	0.424454	8286	
0.402987	0.673110	3796	
-0.296678	0.901127	1326	
-0.146643	0.319071	5588	
-0.256409	0.417072	2897	
-0.823764	0.444277	5574	
-0.233358	-0.492750	9462	
-0.004943	-0.188006	1127	
-0.008501	-0.242206	10003	
-0.229935	0.577555	6202	
-0.520418	-0.096831	4074	
-0.912010	0.005616	9481	
0.264101	0.671817	9634	
-0.211212	0.789187	6306	
0.217883	0.678800	4528	
0.300120	0.828642	1967	
-0.764708	0.151396	8474	
-0.403035	-0.302029	5642	
0.516080	0.548741	6988	
-0.219972	0.343938	1305	
-0.473754	-0.506944	4259	
-0.548495	-0.211032	7520	
0.808860	0.522733	551	
-0.351761	0.273054	3732	
-0.707245	-0.190261	7006	
-0.259811	0.813314	3741	
-0.192333	0.777114	6306	
-0.164658	0.317636	7662	
-0.379844	0.368946	5232	
0.906207	0.267481	2460	
0.348785	0.648647	1116	
0.315560	0.653286	1149	
-0.217552	0.425012	2860	
-0.764721	0.151406	8474	
-0.443950	0.467563	8873	
0.105461	0.792449	3840	
-0.358711	0.863381	678	
-0.304186	0.595684	3647	
-0.091712	-0.250774	9885	
