time = 13.007	Re = 13	rotation = -0.640305
0.810112	-0.186338	8016	
0.649898	-0.146744	5922	
0.432686	0.868760	9662	
0.784273	-0.154753	1626	
-0.593665	0.660112	6283	
0.239870	0.604579	2016	
0.402387	-0.396785	4902	
0.359735	0.067778	387	
0.612269	-0.117094	1793	
-0.050237	-0.192019	800	
0.261263	0.704240	7000	
0.170778	0.936504	5865	
-0.132412	0.614337	868	
-0.141685	0.641303	1748	
-0.127969	0.630776	868	
0.024384	0.386421	2105	
0.441826	-0.438118	10096	
-0.740992	0.569013	5199	
0.466867	-0.075015	2804	
-0.608090	0.560803	9423	
0.154899	0.456354	7069	
-0.864279	-0.190089	2842	
0.302942	-0.226576	3597	
0.193483	0.738851	4284	
0.748362	-0.319848	8103	
0.410809	0.712533	5063	
0.777916	-0.309518	4476	
-0.287665	0.869259	6162	
0.222136	-0.872996	7007	
-0.818342	0.137690	1197	
0.828057	0.344638	5008	
0.035661	-0.812083	2878	
-0.073160	-0.801078	7116	
-0.168449	-0.857610	6009	
0.367729	0.684279	7821	
0.075295	0.798783	7115	
-0.498734	-0.173879	7253	
0.113911	0.067959	10020	
-0.238813	0.063756	5300	
-0.392703	-0.076296	2489	
-0.295720	0.064065	3506	
0.865681	0.201394	7306	
0.066653	0.097773	2173	
0.695323	-0.082477	489	
0.807227	0.367006	6236	
0.695743	-0.085148	8904	
0.834225	0.239932	7803	
0.632516	-0.139021	5113	
0.124114	-0.792048	2991	
0.559716	-0.277882	7470	
-0.162238	0.900429	8239	
0.651626	-0.266146	6024	
0.801606	-0.268660	6156	
0.253580	0.760835	2377	
0.172792	0.699571	7244	
-0.395049	0.772792	6147	
0.618808	0.692525	5120	
-0.107752	0.724812	1597	
0.064405	0.418363	4313	
-0.866673	0.360986	10103	
0.018899	0.674851	5715	
0.127738	0.929254	2077	
0.749080	-0.383329	2224	
0.349352	0.391624	8505	
0.620150	0.221822	2980	
0.215247	-0.191046	1658	
-0.458065	0.651437	7794	
-0.913956	0.258739	5573	
0.621374	0.715486	358	
0.190197	0.351967	4426	
0.233039	0.823818	5473	
0.450242	0.478543	5370	
0.170204	-0.220785	7847	
-0.295809	0.705665	8392	
0.333921	0.782640	6055	
0.575682	-0.340272	7261	
0.820486	-0.280271	4373	
0.691124	0.693367	5992	
-0.074564	0.411787	5353	
0.075459	0.328194	4553	
-0.919592	0.234749	2141	
0.301428	0.877335	9606	
0.456558	-0.120244	908	
-0.190803	0.567742	8601	
0.046977	0.763070	6241	
0.428068	-0.349008	2874	
0.666609	0.603652	1284	
0.216990	0.525529	7356	
0.459159	0.298611	6912	
0.688156	0.454243	9966	
0.161296	-0.250651	347	
0.289918	-0.363814	2888	
0.700935	0.623768	10091	
0.090221	0.723448	8116	
0.394995	0.189823	3308	
0.747358	0.568263	6922	
-0.387918	0.723374	6153	
0.944117	0.166136	1361	
0.410725	0.382299	5982	
0.775146	-0.295719	9646	
0.569989	-0.268819	7470	
0.285571	0.098144	1494	
-0.172893	0.625398	2241	
0.743692	0.194086	2382	
0.472647	0.379598	1008	
0.586471	0.267746	2709	
0.834277	-0.003834	1240	
0.028441	0.635215	2644	
-0.015447	0.408998	3366	
0.384557	0.413465	9235	
0.306448	0.101376	8272	
0.855551	0.205849	7306	
0.390141	0.872046	5590	
0.031970	0.561965	3766	
-0.537480	0.695660	9112	
0.885801	-0.089031	8893	
0.857889	-0.230291	4466	
-0.348140	0.697019	6132	
0.524919	0.793210	350	
0.857053	-0.254094	8364	
-0.062225	0.903747	7061	
0.036118	0.668220	5044	
-0.801229	0.506241	4449	
-0.517835	0.649976	7964	
-0.521529	0.644925	9070	
-0.176009	-0.771794	3649	
-0.289023	0.717520	8620	
-0.331561	-0.065054	3961	
0.169179	0.794478	4279	
0.623024	0.590162	5053	
0.423362	-0.067358	1779	
0.545761	0.097899	6589	
0.058285	0.107956	1758	
0.509531	0.181698	4502	
0.854322	0.066427	759	
0.439662	-0.065995	7587	
0.676631	0.142629	4709	
0.596766	-0.046881	9921	
0.531634	-0.054890	2180	
0.343756	-0.073932	1917	
-0.104463	-0.030865	3514	
-0.579732	-0.172762	6607	
-0.593043	-0.176948	2917	
-0.560937	-0.176387	7341	
-0.260445	0.088177	1466	
-0.506461	0.059819	8304	
0.428160	0.555238	6314	
0.204993	-0.018295	8342	
0.682701	0.527122	5836	
0.398110	0.736620	7829	
0.539076	0.597323	2500	
0.606267	0.517951	4698	
0.589448	0.495031	7683	
0.617292	0.362582	6117	
0.311949	-0.846054	8799	
-0.240614	0.715435	8278	
0.196424	-0.216872	6905	
-0.281534	0.881473	6162	
-0.631403	0.710565	1213	
-0.805018	0.499062	4449	
-0.347243	0.840272	6238	
-0.810952	0.427792	7467	
0.200705	0.702715	1115	
-0.226871	0.591711	7998	
0.329540	0.427514	5160	
-0.090625	0.690828	5170	
0.510039	-0.225265	10052	
0.168940	0.876838	5543	
0.580485	0.570753	2448	
0.368218	0.561897	561	
0.066489	0.547012	5086	
0.342267	-0.307169	437	
0.693409	0.242220	8883	
0.021605	0.627380	2644	
0.443369	0.611689	540	
0.127744	-0.012791	3300	
0.549932	-0.461595	3740	
-0.068722	0.579904	8180	
0.607511	-0.482185	5346	
0.693068	0.687210	5992	
-0.222826	0.518910	3355	
0.825797	-0.191830	7266	
0.445141	0.257045	2233	
0.697056	-0.425771	5821	
0.341505	0.355706	5230	
0.201370	-0.153644	4027	
0.038327	-0.145284	9464	
0.852261	0.314374	1211	
-0.099874	0.798778	3705	
0.721213	0.388229	5534	
0.509398	-0.361527	6530	
0.134825	-0.067920	3212	
-0.075647	-0.210050	4082	
0.807995	-0.205894	8030	
0.297869	-0.347639	3989	
0.248445	-0.342921	3821	
0.208691	0.540416	8255	
-0.571023	0.618855	8642	
0.811760	0.306975	2213	
0.351588	-0.202723	6385	
0.089162	0.689324	7720	
0.047927	0.792604	7279	
0.869632	-0.236248	4466	
0.209639	0.897840	6138	
0.401257	0.860517	1395	
-0.388022	0.758871	6288	
-0.483945	0.825988	1325	
-0.482431	0.614085	5860	
0.063059	-0.129477	9727	
0.277757	-0.156720	4422	
0.144149	0.857423	4459	
0.790988	0.119699	8472	
0.408074	-0.280672	8455	
0.363499	0.823235	5116	
0.349646	0.588323	1022	
0.844191	0.342892	2391	
0.401303	0.839558	1395	
-0.227435	0.772695	2354	
-0.337289	0.878806	8500	
0.859147	-0.231694	4466	
0.372579	-0.321262	8778	
-0.498552	0.768061	9007	
0.116055	0.904317	960	
0.817721	-0.157103	2442	
-0.645094	0.669583	6542	
-0.837928	-0.038113	5608	
0.500145	0.683505	9092	
-0.324687	-0.092581	3289	
0.610761	0.105424	4532	
0.600870	0.188504	2523	
0.144114	0.138312	5462	
0.183132	0.199320	4086	
0.131202	0.278007	5497	
0.167888	0.239897	8183	
0.165232	0.152428	563	
0.155698	0.144328	980	
0.129696	0.127910	4119	
0.153939	0.142681	4462	
0.138052	0.132009	4119	
0.145265	0.136530	5462	
0.089405	0.118689	9271	
0.060181	0.118747	1173	
-0.061250	0.088230	5549	
-0.025022	0.109137	2092	
-0.114391	-0.045885	601	
-0.107651	-0.014445	1707	
0.036963	0.111502	1000	
0.187120	0.117752	9871	
0.546100	0.185570	6709	
-0.601303	-0.173628	2524	
0.069602	0.821865	4568	
-0.080941	0.817743	4566	
0.454832	-0.055179	9137	
-0.075440	0.819570	5140	
-0.275667	-0.778129	4382	
0.178690	0.888912	5543	
0.572346	-0.280874	2693	
-0.038101	0.899818	8127	
-0.616624	0.711195	1213	
0.432757	0.771732	9183	
0.089688	0.852875	2221	
-0.329033	0.855961	6238	
-0.392933	0.822396	8233	
-0.331347	0.881674	8500	
0.330690	0.710650	5452	
0.168330	0.704985	1150	
0.479376	0.385283	1008	
0.338814	0.752316	7208	
-0.004247	0.833835	5741	
0.238164	0.050945	6673	
0.152202	0.703788	822	
-0.003862	0.726470	6144	
0.296339	0.449293	3421	
-0.118616	0.743522	496	
0.875673	-0.028985	8813	
0.318333	-0.127021	2662	
0.108513	0.921754	9252	
-0.623682	0.548469	9423	
0.376387	-0.459518	5059	
0.556012	0.795691	948	
-0.310611	0.580157	6142	
0.690920	0.368456	8075	
0.763572	0.556502	6922	
-0.029034	0.608713	1450	
0.177265	0.566725	6606	
0.535338	0.406624	2394	
0.059543	0.947628	8663	
0.774080	0.343234	1813	
0.817177	0.007455	972	
0.477232	-0.234114	3747	
0.851271	-0.120743	1290	
0.185526	-0.262116	2648	
-0.208104	0.648793	3680	
0.843481	0.066428	746	
0.801843	0.066325	8885	
0.595736	0.634932	6419	
0.290301	0.746704	2376	
0.557717	0.689498	3091	
0.107572	0.762490	1077	
0.876258	0.050797	2247	
0.238739	0.584866	2998	
0.700394	0.156842	8494	
0.487615	0.426356	2821	
0.347492	0.836112	6266	
0.949027	0.115700	1582	
0.415921	-0.105072	7551	
0.610150	-0.170599	8805	
0.482212	-0.348752	2924	
0.772312	-0.258626	2072	
-0.146624	0.692797	6075	
0.126896	0.714761	9652	
0.459029	0.302150	6912	
0.063855	0.409190	3342	
0.629512	0.029912	7039	
0.307996	0.868386	9606	
0.538565	0.641946	5611	
0.336755	0.850595	5374	
0.737211	-0.176141	2862	
-0.162913	0.913060	8950	
0.853065	0.369514	869	
0.873988	-0.079195	8497	
0.173555	0.837152	4935	
-0.075063	0.885522	6014	
0.718580	0.481062	4138	
-0.226646	0.857994	6947	
-0.518143	-0.174386	4160	
0.561922	0.186922	7746	
-0.105650	0.022880	400	
0.115153	0.121154	4325	
0.175689	0.235988	7929	
-0.007392	0.368182	3622	
-0.060742	0.397286	3269	
-0.136129	0.441094	7167	
-0.098758	0.419502	5366	
-0.011052	0.373293	3622	
-0.003870	0.368899	3622	
0.022326	0.355671	8972	
-0.005980	0.370205	3622	
0.011334	0.361362	9192	
0.003420	0.365390	5392	
0.034550	0.349401	6723	
0.045643	0.343564	6723	
0.062432	0.333933	5306	
0.052858	0.337248	4631	
0.105623	0.306021	9524	
0.117569	0.296226	6785	
0.131179	0.285500	5497	
0.144460	0.273775	4688	
0.171968	0.243738	7929	
0.014405	0.116561	1763	
0.665888	0.107052	8941	
0.694327	0.130512	6671	
0.379994	0.169099	2738	
0.689970	0.120701	1237	
-0.580323	-0.174724	6607	
0.272648	0.831315	7712	
0.610985	0.365067	6117	
0.476912	0.705101	4066	
0.104988	0.905616	1242	
0.439875	0.640617	9142	
0.743636	-0.049597	4492	
0.064352	0.875875	4790	
0.181518	0.834127	5477	
-0.319944	0.869808	8940	
0.155520	-0.217523	9647	
0.436395	-0.179451	1759	
0.184864	0.705522	1150	
0.620060	0.204548	2457	
0.690305	0.088574	3844	
0.267675	0.222557	751	
0.433575	-0.181661	1759	
0.464951	-0.160738	1367	
0.140142	0.699761	822	
0.474141	-0.153228	3148	
0.755090	0.108184	6771	
0.330357	-0.227094	6718	
0.445065	0.348025	5985	
0.548444	0.204098	8373	
0.535099	-0.462391	3752	
0.519685	0.813670	9238	
-0.395560	0.613462	4032	
-0.091455	0.813606	4566	
0.674197	0.636890	1344	
0.685754	0.496136	7184	
-0.317710	0.761125	1904	
-0.287546	0.797136	3861	
0.555147	-0.428008	967	
0.206470	-0.319415	7669	
0.508990	0.128065	3097	
0.563677	0.333578	9808	
0.874270	0.182802	5517	
0.528507	-0.314903	4666	
0.452144	0.312750	6738	
0.514172	0.211718	7036	
0.427111	0.206055	3814	
0.351587	0.284351	3494	
0.771944	-0.197384	6846	
0.456263	0.613278	773	
0.553029	0.710107	1068	
-0.609288	0.656010	4435	
0.301328	0.694619	2766	
0.269355	0.271735	6128	
-0.228100	0.777665	2503	
0.412809	0.761908	7619	
0.838633	0.436648	895	
0.303746	-0.279503	4816	
0.693607	0.314393	2740	
0.801322	-0.028633	8658	
0.656512	0.520474	6593	
0.404794	0.615071	6229	
0.864805	0.061163	661	
-0.851922	0.402730	10151	
-0.051468	0.555555	4966	
0.453163	0.731182	5146	
-0.480596	0.776706	6843	
0.816242	-0.168876	2442	
0.362577	0.809670	5116	
0.694224	0.393562	9487	
0.045114	0.906648	6216	
0.719759	0.532097	5769	
0.797334	0.410407	7946	
0.746267	-0.050291	1789	
0.402322	0.679666	8229	
0.534373	0.185632	6068	
0.376125	0.614576	5447	
-0.063640	0.084624	1935	
0.175250	0.241555	7929	
0.068196	0.329158	4553	
0.027195	0.356000	9996	
-0.089445	0.419300	4626	
-0.213139	0.498578	6719	
-0.238861	0.514535	4078	
-0.281773	0.533306	2670	
-0.259092	0.525036	3744	
-0.211560	0.503966	6719	
-0.208642	0.500728	6719	
-0.195612	0.493551	4291	
-0.206896	0.500350	6719	
-0.199544	0.496240	4291	
-0.204082	0.498762	4291	
-0.188217	0.489417	4291	
-0.182650	0.485990	3123	
-0.174145	0.479530	628	
-0.179555	0.479461	628	
-0.149131	0.461678	776	
-0.143540	0.456038	776	
-0.133355	0.449076	7399	
-0.123183	0.442039	7167	
-0.096783	0.425386	5366	
0.069406	0.336333	5306	
0.201334	0.224692	5841	
0.194216	0.232537	6469	
0.168521	0.260709	8678	
0.189066	0.229031	5545	
0.022577	0.116214	1763	
0.400657	0.588836	7483	
-0.082693	0.821189	5140	
0.655743	0.052210	1179	
0.214299	0.858441	6444	
0.616332	-0.036847	8413	
0.485674	0.517137	10079	
0.389629	0.616036	6229	
0.785369	-0.046230	8607	
0.002857	0.899312	8014	
0.481847	-0.282757	2716	
0.698409	0.207354	2449	
0.408599	-0.185689	3732	
0.244053	0.291198	5556	
0.352542	0.218611	5998	
0.029847	0.423986	5154	
0.697183	0.208531	4337	
0.671263	0.220234	4043	
0.420661	-0.176467	2323	
0.679663	0.213339	6105	
0.599512	0.258759	2709	
0.812054	-0.212873	8030	
-0.154158	0.882687	8239	
0.265888	0.263723	6128	
0.681998	-0.428639	6511	
0.476012	0.833198	9948	
-0.541292	0.590659	5129	
0.581824	0.094916	1207	
0.543426	0.717493	414	
0.135017	-0.157228	1447	
0.703792	-0.132416	2856	
0.809738	-0.082725	1413	
0.789670	-0.333397	9290	
0.365381	-0.233639	3227	
-0.050591	-0.215846	3018	
0.236133	0.612641	2016	
0.505905	0.553297	3665	
0.671644	0.295715	8056	
0.004309	0.545333	3170	
0.222442	0.353521	6388	
0.167345	0.384217	1727	
0.093513	0.490796	8898	
0.760064	0.313712	1953	
0.487182	-0.048728	9411	
0.468417	0.692985	4035	
0.329647	0.650202	6114	
0.134807	-0.126374	5946	
0.008777	0.477015	9207	
0.804089	-0.089723	8596	
0.397661	0.396585	5284	
0.697571	0.608167	10091	
0.749253	-0.263557	7462	
0.211386	0.728296	1089	
0.463113	0.305444	6912	
0.364432	0.406159	9010	
0.261874	0.076304	1464	
0.467681	0.326851	7376	
-0.768681	0.531788	9085	
-0.130283	0.696229	8148	
0.617032	0.060438	2950	
0.170653	0.832069	4935	
0.796478	0.352882	6236	
0.425817	0.670815	1518	
-0.064533	0.824724	4551	
0.231231	0.844233	6036	
0.493663	0.615738	3637	
0.506838	0.602385	4378	
0.494553	0.520884	9543	
0.182329	0.161213	2533	
0.177193	0.251082	8258	
0.186577	0.152509	2259	
0.089395	0.325610	5330	
-0.091198	0.423914	4626	
-0.172252	0.475581	628	
-0.186013	0.493482	3123	
-0.247943	0.529375	3744	
-0.318588	0.565207	6078	
-0.336714	0.572114	7326	
